"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11929","51371","2","3","12","41","116","268","434","568","605","C0158775"
"11930","7421","2","3","3","19","151","276","91","433","118","C0158775"
"11931","2990","2","3","7","34","52","216","395","549","674","C0158775"
"11932","11284","2","3","12","19","31","261","116","1","86","C0158775"
"11933","3784","2","5","8","63","36","166","106","110","158","C0158775"
"11934","2048","2","5","7","53","14","20","25","560","373","C0158775"
"11935","9895","2","3","2","48","57","110","141","359","462","C0158775"
"11936","6331","2","5","8","63","36","166","341","223","158","C0158775"
"11937","4683","2","3","12","19","31","261","116","1","86","C0158775"
"11938","4629","2","5","8","63","45","23","103","464","187","C0158779"
"11939","9627","2","3","12","19","31","1","426","55","78","C0158779"
"11940","6598","2","3","12","19","31","1","426","55","78","C0158779"
"11941","54658","2","3","2","78","205","207","67","355","138","C0158779"
"11942","4893","2","5","7","34","52","24","30","46","72","C0158986"
"11943","51057","2","3","12","76","153","40","38","54","75","C0158986"
"11944","8504","2","3","5","47","144","185","238","310","392","C0158986"
"11945","3955","2","5","8","89","124","143","428","236","667","C0158986"
"11946","55534","2","3","12","19","31","143","428","236","667","C0158986"
"11947","4853","2","3","12","19","124","143","428","236","667","C0158986"
"11948","3090","2","3","12","19","31","1","426","55","664","C0158986"
"11949","1908","2","5","4","68","96","326","427","548","672","C0158986"
"11950","6521","2","5","8","35","41","199","40","415","666","C0158986"
"11951","1291","2","5","7","53","51","342","454","573","492","C0158986"
"11952","9782","2","3","2","22","33","323","66","101","136","C0158986"
"11953","4920","2","5","7","53","14","20","259","560","373","C0158986"
"11954","5830","2","3","5","43","161","305","409","208","482","C0158986"
"11955","331","2","3","12","41","219","339","156","568","697","C0158986"
"11956","7010","2","5","7","53","14","20","25","40","186","C0158986"
"11957","10653","2","5","7","68","51","114","162","321","475","C0158986"
"11958","1440","2","5","7","53","51","119","25","489","416","C0158986"
"11959","4170","2","3","12","41","219","339","402","489","416","C0162154"
"11960","4054","2","5","7","53","51","342","454","573","492","C0162154"
"11961","9361","2","3","2","48","170","50","119","444","556","C0162154"
"11962","1278","2","5","7","53","51","342","454","573","492","C0162154"
"11963","71","2","5","7","60","14","184","103","544","669","C0162154"
"11964","4535","2","3","2","48","170","50","119","444","556","C0162154"
"11965","1959","2","3","3","19","151","276","91","433","118","C0162154"
"11966","5828","2","3","5","43","161","305","409","208","482","C0162154"
"11967","2335","2","5","7","53","51","342","454","573","492","C0162154"
"11968","1349","2","3","2","48","170","110","141","359","462","C0162154"
"11969","4843","2","3","5","43","161","305","409","489","416","C0162154"
"11970","885","2","5","4","68","96","326","427","548","672","C0162154"
"11971","847","2","3","7","34","52","216","395","549","674","C0162154"
"11972","5648","2","5","7","53","51","119","395","549","674","C0162154"
"11973","6608","2","3","3","68","221","321","428","560","667","C0162154"
"11974","2798","2","5","4","68","96","326","427","548","672","C0162154"
"11975","3265","2","5","7","60","54","24","30","46","72","C0162154"
"11976","2690","2","5","7","53","14","20","25","40","186","C0162154"
"11977","25942","2","3","12","19","31","1","426","55","78","C0162275"
"11978","1294","2","5","7","53","51","342","454","573","492","C0162275"
"11979","5443","2","5","4","68","96","326","427","548","672","C0162275"
"11980","4715","2","3","2","48","170","50","119","444","556","C0162275"
"11981","2261","2","5","7","53","14","20","25","40","186","C0162275"
"11982","1356","2","3","7","53","51","342","454","573","492","C0162275"
"11983","2688","2","5","7","53","51","119","25","40","186","C0162275"
"11984","29078","2","3","2","48","170","50","119","444","556","C0162275"
"11985","10166","2","3","2","84","97","167","210","278","360","C0162283"
"11986","4853","2","3","12","19","124","143","428","236","667","C0162283"
"11987","1509","2","5","7","34","52","216","395","549","568","C0162283"
"11988","4254","2","5","7","53","14","20","25","40","186","C0162283"
"11989","3064","2","3","12","48","170","50","444","91","439","C0162283"
"11990","10269","2","3","2","48","182","50","119","444","556","C0162283"
"11991","10269","2","3","2","48","182","50","119","444","556","C0162283"
"11992","6253","2","5","4","27","36","326","402","489","187","C0162285"
"11993","4988","2","5","4","68","96","326","427","548","672","C0162285"
"11994","7169","2","5","8","63","45","23","103","464","187","C0162285"
"11995","7454","2","5","7","60","14","20","25","40","215","C0162285"
"11996","8139","2","3","12","41","116","268","434","468","213","C0162285"
"11997","3123","2","5","7","53","51","119","156","287","116","C0162285"
"11998","4358","2","3","5","43","161","305","409","208","482","C0162285"
"11999","6622","2","3","7","27","36","150","341","223","628","C0162285"
"12000","7253","2","5","4","68","96","326","427","548","672","C0162285"
"12001","2072","2","3","12","19","31","261","116","1","86","C0162285"
"12002","182","2","5","7","53","51","143","428","236","667","C0162292"
"12003","8869","2","3","2","89","124","204","272","347","451","C0162292"
"12004","1493","2","5","7","53","51","119","25","40","186","C0162292"
"12005","2239","2","3","2","74","51","342","454","573","492","C0162292"
"12006","7020","2","3","12","19","31","276","91","433","664","C0162292"
"12007","1030","2","3","12","19","31","1","426","55","78","C0162292"
"12008","1621","2","3","5","53","51","239","333","422","537","C0162309"
"12009","2896","2","5","7","34","52","216","395","549","674","C0162309"
"12010","2629","2","3","5","80","81","250","291","152","420","C0162309"
"12011","2175","2","3","12","19","31","261","116","1","86","C0162309"
"12012","2260","2","5","7","53","14","20","25","40","186","C0162309"
"12013","6440","2","5","5","68","96","185","238","310","272","C0162309"
"12014","2332","2","3","2","22","33","71","373","466","609","C0162316"
"12015","8867","2","3","5","60","14","184","341","544","669","C0162316"
"12016","2697","2","3","7","76","153","40","38","54","75","C0162316"
"12017","8564","2","3","5","52","212","183","307","391","522","C0162316"
"12018","1071","2","5","7","53","51","342","454","573","492","C0162316"
"12019","5979","2","5","7","53","14","20","25","40","186","C0162316"
"12020","9241","2","5","7","53","51","342","259","423","389","C0162316"
"12021","5982","2","3","12","19","31","261","116","1","86","C0162316"
"12022","7465","2","3","12","19","31","118","155","287","116","C0162316"
"12023","7038","2","5","7","60","18","184","98","66","203","C0162316"
"12024","23600","2","3","5","80","81","305","409","208","482","C0162323"
"12025","617","2","3","2","48","170","50","304","167","593","C0162323"
"12026","8092","2","3","3","19","221","321","428","541","667","C0162323"
"12027","1834","2","5","7","53","51","342","454","573","492","C0162323"
"12028","27030","2","3","12","19","31","1","426","55","78","C0162323"
"12029","5573","2","3","12","19","184","118","155","287","116","C0162323"
"12030","5172","2","5","8","45","94","199","240","415","666","C0162323"
"12031","7099","2","5","7","41","219","339","156","568","697","C0162323"
"12032","4255","2","3","12","19","31","261","116","1","86","C0162323"
"12033","6657","2","3","12","19","221","321","428","541","667","C0162323"
"12034","1832","2","5","7","34","52","225","142","220","298","C0162323"
"12035","10397","2","3","2","110","81","148","402","51","383","C0162359"
"12036","3730","2","5","7","53","14","20","25","40","186","C0162359"
"12037","29926","2","3","2","68","66","123","158","207","278","C0162359"
"12038","2099","2","3","12","19","151","276","91","433","118","C0162361"
"12039","27125","2","3","12","19","31","261","116","159","211","C0162361"
"12040","1805","2","5","7","53","51","342","454","573","492","C0162429"
"12041","8450","2","3","12","41","116","268","434","468","213","C0162429"
"12042","2516","2","3","3","19","151","276","91","433","118","C0162429"
"12043","27429","2","3","12","41","219","339","156","568","697","C0162429"
"12044","1497","2","5","2","63","182","50","103","297","628","C0162429"
"12045","351","2","5","4","68","96","326","188","145","193","C0162429"
"12046","4534","2","3","5","80","81","296","399","362","468","C0162429"
"12047","6335","2","5","8","63","36","166","341","390","158","C0162429"
"12048","1594","2","3","5","92","163","96","363","460","487","C0162429"
"12049","10008","2","5","8","63","36","166","341","223","158","C0162429"
"12050","2706","2","3","12","76","153","40","38","54","75","C0162429"
"12051","5190","2","3","5","43","161","305","409","208","482","C0162530"
"12052","1814","2","5","4","68","96","326","427","548","672","C0162530"
"12053","1440","2","5","7","53","51","119","25","489","416","C0162538"
"12054","8863","2","3","3","19","151","276","91","208","118","C0162538"
"12055","4692","2","5","7","53","51","119","402","489","416","C0162538"
"12056","22858","2","3","7","53","14","20","34","540","68","C0162538"
"12057","2796","2","5","4","68","96","326","427","548","672","C0162538"
"12058","7099","2","5","7","41","219","339","156","568","697","C0162538"
"12059","8425","2","5","7","53","51","342","454","573","492","C0162538"
"12060","1543","2","3","5","91","151","276","91","433","118","C0162538"
"12061","7415","2","3","7","34","52","216","395","536","445","C0162538"
"12062","9652","2","3","2","110","85","237","433","547","671","C0162538"
"12063","190","2","3","3","19","151","276","91","433","118","C0162538"
"12064","1808","2","3","7","76","153","157","79","64","436","C0162538"
"12065","9095","2","5","7","53","51","335","444","560","373","C0162538"
"12066","1639","2","3","12","76","153","40","38","54","75","C0162538"
"12067","7084","2","3","2","72","109","115","62","268","353","C0162538"
"12068","23767","2","5","7","53","14","20","25","40","186","C0162538"
"12069","3265","2","5","7","60","54","24","30","46","72","C0162538"
"12070","8822","2","5","7","53","14","20","25","40","186","C0162538"
"12071","10743","2","3","3","19","151","276","91","433","118","C0162538"
"12072","5826","2","3","7","48","161","105","139","186","245","C0162539"
"12073","1289","2","5","7","53","51","342","454","573","492","C0162539"
"12074","7124","2","3","12","41","219","339","156","568","697","C0162539"
"12075","50506","2","3","2","36","48","89","110","400","341","C0162539"
"12076","9342","2","5","7","34","52","216","395","549","674","C0162539"
"12077","2260","2","5","7","53","14","20","25","40","186","C0162539"
"12078","1380","2","5","7","53","51","119","395","549","674","C0162539"
"12079","10451","2","5","7","60","54","24","30","46","72","C0162539"
"12080","718","2","5","7","34","51","119","395","549","674","C0162539"
"12081","25978","2","3","2","48","57","110","141","359","462","C0162539"
"12082","4137","2","3","7","27","36","150","341","223","628","C0162539"
"12083","4914","2","3","2","22","18","266","202","252","252","C0162539"
"12084","4000","2","3","12","26","105","178","226","297","156","C0162539"
"12085","857","2","5","7","53","45","23","57","83","422","C0162539"
"12086","7019","2","3","3","19","151","276","91","433","118","C0162539"
"12087","5447","2","3","5","91","214","271","372","471","586","C0162539"
"12088","6478","2","3","12","41","116","268","434","468","213","C0162539"
"12089","6813","2","5","7","53","51","342","454","573","702","C0162539"
"12090","3162","2","3","5","53","51","119","402","489","416","C0162539"
"12091","6662","2","3","3","19","221","321","428","541","667","C0162539"
"12092","695","2","5","7","53","14","20","25","40","186","C0162539"
"12093","5959","2","3","2","69","83","101","126","170","224","C0162539"
"12094","627","2","5","7","53","51","335","444","423","373","C0162557"
"12095","23025","2","5","7","60","36","71","341","223","624","C0162557"
"12096","6792","2","5","7","53","14","20","34","540","68","C0162557"
"12097","633","2","5","7","53","51","342","454","573","492","C0162557"
"12098","51364","2","3","6","11","142","225","142","220","298","C0162557"
"12099","717","2","5","7","53","51","119","395","549","674","C0162557"
"12100","658","2","5","7","53","51","342","259","423","389","C0162557"
"12101","189","2","3","5","43","161","305","409","208","482","C0162557"
"12102","84876","2","5","8","63","45","23","103","464","187","C0162557"
"12103","54977","2","3","2","110","85","118","155","287","116","C0162557"
"12104","3913","2","5","7","53","51","342","454","573","492","C0162557"
"12105","2737","2","3","12","19","116","321","428","54","667","C0162557"
