"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","5728","2","3","5","80","81","339","156","568","605","C0002896"
"468","6334","2","5","8","63","36","166","341","223","158","C0002896"
"469","182","2","5","7","53","51","143","428","236","667","C0002896"
"470","4214","2","3","12","41","219","339","34","540","117","C0002896"
"471","5307","2","3","3","19","221","321","428","541","667","C0002902"
"472","701","2","3","12","76","153","40","38","54","75","C0002902"
"473","5728","2","3","5","80","81","339","156","568","605","C0002902"
"474","5621","2","5","8","27","36","342","454","573","628","C0002902"
"475","55605","2","3","12","76","153","40","38","54","75","C0002902"
"476","7403","2","3","12","19","31","1","426","55","78","C0002902"
"477","2108","2","3","2","48","170","50","119","444","556","C0002902"
"478","2165","2","5","7","53","51","342","454","573","492","C0002938"
"479","1778","2","3","7","76","153","40","38","54","75","C0002938"
"480","5332","2","3","4","68","96","326","427","548","672","C0002938"
"481","847","2","3","7","34","52","216","395","549","674","C0002938"
"482","7043","2","5","7","53","51","342","454","573","492","C0002940"
"483","3891","2","1","6","11","142","225","142","220","298","C0002940"
"484","55505","2","3","2","110","85","237","433","547","671","C0002940"
"485","7473","2","5","3","68","221","197","259","560","422","C0002940"
"486","4724","2","3","2","48","170","50","119","444","556","C0002940"
"487","4068","2","5","7","53","51","119","25","549","674","C0002940"
"488","6297","2","3","12","41","116","266","402","489","416","C0002940"
"489","3694","2","5","7","53","51","342","454","573","492","C0002949"
"490","2731","2","3","2","106","104","214","234","67","53","C0002949"
"491","5396","2","3","3","19","221","321","428","541","667","C0002949"
"492","1612","2","3","12","53","14","20","34","540","68","C0002949"
"493","8200","2","5","7","53","51","342","259","423","389","C0002949"
"494","3094","2","3","2","48","170","266","367","500","78","C0002949"
"495","3990","2","3","5","26","35","178","9","414","220","C0002949"
"496","7290","2","3","12","19","31","1","426","55","78","C0002949"
"497","5696","2","3","12","41","116","268","156","568","116","C0002962"
"498","183","2","5","4","68","96","326","427","548","672","C0002962"
"499","2056","2","5","7","53","51","119","25","40","186","C0002962"
"500","5592","2","5","4","53","14","20","34","540","68","C0002962"
"501","4534","2","3","5","80","81","296","399","362","468","C0002962"
"502","9517","2","3","2","50","47","39","100","321","638","C0002962"
"503","5604","2","5","7","53","14","20","34","540","68","C0002962"
"504","2033","2","3","12","19","31","1","91","433","118","C0002962"
"505","4626","2","5","8","63","45","23","103","464","187","C0002962"
"506","5605","2","5","7","53","14","20","34","540","68","C0002962"
"507","4036","2","5","7","60","14","184","341","544","669","C0002962"
"508","4803","2","5","7","60","54","24","30","46","72","C0002962"
"509","4643","2","5","7","60","14","20","25","40","215","C0002962"
"510","3115","2","5","7","53","184","119","156","287","116","C0002962"
"511","55904","2","3","12","19","31","1","426","55","78","C0002965"
"512","4627","2","5","7","63","45","184","103","572","658","C0002965"
"513","8200","2","5","7","53","51","342","259","423","389","C0002965"
"514","51733","2","3","5","80","23","257","357","455","508","C0002982"
"515","1293","2","5","7","53","51","342","454","573","492","C0002982"
"516","23483","2","3","2","28","191","306","143","452","258","C0002982"
"517","2263","2","5","7","53","14","20","25","40","186","C0002982"
"518","8200","2","5","7","53","51","342","259","423","389","C0002982"
"519","1761","2","3","3","19","221","321","428","541","667","C0002982"
"520","2736","2","3","12","41","116","321","428","54","667","C0002982"
"521","8481","2","3","12","76","153","40","38","54","75","C0002985"
"522","7124","2","3","12","41","219","339","156","568","697","C0002985"
"523","4644","2","5","7","60","54","184","141","359","411","C0002985"
"524","7132","2","3","12","41","219","339","156","568","697","C0002985"
"525","5824","2","3","5","47","144","185","238","310","392","C0002986"
"526","9632","2","3","7","60","153","40","38","54","203","C0002986"
"527","4487","2","3","3","19","221","321","428","541","667","C0002986"
"528","7167","2","3","2","90","167","266","367","500","577","C0002986"
"529","6899","2","5","7","53","184","335","259","560","373","C0002994"
"530","2645","2","3","2","90","167","266","367","101","664","C0002994"
"531","6799","2","3","2","37","105","92","113","154","201","C0002994"
"532","5728","2","3","5","80","81","339","156","568","605","C0002994"
"533","6556","2","3","7","34","52","216","395","549","674","C0002994"
"534","5538","2","3","2","115","18","340","269","342","444","C0002994"
"535","3115","2","5","7","53","184","119","156","287","116","C0002994"
"536","1645","2","3","2","46","51","227","168","225","490","C0002994"
"537","7258","2","3","12","19","36","1","426","55","78","C0002994"
"538","5444","2","3","5","80","147","236","328","411","229","C0002994"
"539","6662","2","3","3","19","221","321","428","541","667","C0003028"
"540","8643","2","5","3","68","221","197","259","560","422","C0003028"
"541","6399","2","5","7","60","54","24","30","46","72","C0003028"
"542","79443","2","3","2","48","57","110","141","359","462","C0003028"
"543","7415","2","3","7","34","52","216","395","536","445","C0003028"
"544","55630","2","3","5","27","81","99","162","216","290","C0003028"
"545","2303","2","5","3","19","221","321","428","541","667","C0003028"
"546","26276","2","3","7","60","81","184","341","66","203","C0003028"
"547","673","2","5","7","53","14","20","34","540","68","C0003028"
"548","3814","2","5","4","68","96","326","427","548","672","C0003028"
"549","2796","2","5","4","68","96","326","427","548","672","C0003028"
"550","3265","2","5","7","60","54","24","30","46","72","C0003028"
"551","7037","2","5","7","60","14","184","341","544","669","C0003028"
"552","1717","2","3","2","19","151","276","48","69","204","C0003028"
"553","8260","2","3","12","41","85","266","76","287","78","C0003076"
"554","9990","2","5","8","45","94","199","240","415","666","C0003076"
"555","3284","2","3","2","69","98","169","299","183","243","C0003076"
"556","1959","2","3","3","19","151","276","91","433","118","C0003076"
"557","54209","2","5","7","53","51","119","395","549","674","C0003076"
"558","9939","2","3","2","22","33","323","66","101","136","C0003076"
"559","7431","2","3","12","41","45","23","103","489","416","C0003076"
"560","26504","2","3","5","42","81","296","399","201","274","C0003076"
"561","2263","2","5","7","53","14","20","25","40","186","C0003079"
"562","865","2","3","12","19","31","1","426","55","78","C0003079"
"563","10815","2","5","7","60","36","71","341","223","666","C0003119"
"564","4193","2","3","12","19","31","1","116","89","605","C0003119"
"565","3043","2","5","7","34","52","216","395","549","116","C0003119"
"566","4988","2","5","4","68","96","326","427","548","672","C0003119"
"567","545","2","3","12","19","31","261","116","1","86","C0003119"
"568","22856","2","3","2","78","189","303","251","320","403","C0003119"
"569","633","2","5","7","53","51","342","454","573","492","C0003119"
"570","6731","2","3","2","110","85","237","433","547","671","C0003119"
"571","6949","2","3","2","110","85","237","164","390","311","C0003119"
"572","11284","2","3","12","19","31","261","116","1","86","C0003119"
"573","2263","2","5","7","53","14","20","25","40","186","C0003119"
"574","2146","2","3","12","19","31","1","426","55","78","C0003119"
"575","4000","2","3","12","26","105","178","226","297","156","C0003119"
"576","8643","2","5","3","68","221","197","259","560","422","C0003125"
"577","23600","2","3","5","80","81","305","409","208","482","C0003125"
"578","23601","2","5","7","34","52","216","395","549","674","C0003126"
"579","8625","2","3","12","19","31","276","91","236","118","C0003126"
"580","2120","2","3","12","19","31","193","306","148","624","C0003126"
"581","8642","2","5","7","53","51","335","444","560","373","C0003126"
"582","6473","2","3","3","19","221","321","428","541","667","C0003126"
"583","6647","2","3","2","95","2","342","378","173","702","C0003126"
"584","89781","2","5","7","60","54","24","30","46","72","C0003126"
"585","8398","2","3","5","116","183","40","38","352","455","C0003126"
"586","410","2","3","7","34","52","216","395","549","674","C0003126"
"587","6507","2","3","2","45","94","199","240","415","666","C0003126"
"588","5580","2","5","7","34","52","216","395","287","116","C0003126"
"589","763","2","3","5","35","41","77","40","526","647","C0003126"
"590","5336","2","3","7","53","14","20","25","40","215","C0003126"
"591","2896","2","5","7","34","52","216","395","549","674","C0003126"
"592","1294","2","5","7","53","51","342","454","573","492","C0003126"
"593","7290","2","3","12","19","31","1","426","55","78","C0003126"
"594","790","2","3","12","41","219","339","347","206","627","C0003126"
"595","4920","2","5","7","53","14","20","259","560","373","C0003126"
"596","1513","2","5","7","53","51","342","454","573","492","C0003126"
"597","2304","2","3","12","19","221","321","428","541","667","C0003126"
"598","1301","2","5","7","53","51","342","454","573","492","C0003126"
"599","258","2","5","7","53","51","342","454","573","492","C0003126"
"600","860","2","3","12","19","31","276","91","433","118","C0003165"
"601","2260","2","5","7","53","14","20","25","40","186","C0003165"
"602","4338","2","3","2","110","85","75","204","267","352","C0003165"
"603","51129","2","3","3","19","151","276","91","433","118","C0003165"
"604","1906","2","5","4","68","96","326","427","548","672","C0003460"
"605","2184","2","3","5","76","153","138","236","332","407","C0003460"
"606","5159","2","5","7","53","14","20","25","40","186","C0003460"
"607","8291","2","5","8","63","45","23","103","464","187","C0003460"
"608","427","2","3","7","34","52","216","395","549","420","C0003460"
"609","2184","2","3","5","76","153","138","236","332","407","C0003460"
"610","7227","2","3","12","19","31","276","91","433","118","C0003486"
"611","54345","2","5","3","19","221","321","428","541","667","C0003486"
"612","57190","2","5","7","11","142","71","341","560","219","C0003486"
"613","1280","2","5","7","53","51","342","454","573","492","C0003486"
"614","6135","2","3","2","110","85","237","433","547","671","C0003486"
"615","1183","2","5","8","63","45","23","34","464","187","C0003486"
"616","51259","2","3","2","76","153","40","38","54","75","C0003486"
"617","5373","2","3","2","90","167","123","158","207","278","C0003486"
"618","2266","2","5","7","53","51","342","454","573","492","C0003486"
"619","207","2","3","7","53","14","20","34","489","416","C0003486"
"620","51057","2","3","12","76","153","40","38","54","75","C0003492"
"621","23600","2","3","5","80","81","305","409","208","482","C0003492"
"622","6515","2","5","7","34","52","216","395","549","674","C0003492"
"623","7490","2","3","3","19","221","321","428","541","667","C0003492"
"624","767","2","3","5","35","41","87","93","149","196","C0003492"
"625","7124","2","3","12","41","219","339","156","568","697","C0003492"
"626","596","2","3","12","19","219","339","402","489","416","C0003492"
"627","9581","2","3","5","27","36","150","76","223","628","C0003492"
"628","4158","2","5","4","68","96","326","427","548","672","C0003492"
"629","7403","2","3","12","19","31","1","426","55","78","C0003492"
"630","7097","2","5","7","34","52","216","395","549","674","C0003492"
"631","6335","2","5","8","63","36","166","341","390","158","C0003492"
"632","2110","2","3","2","48","170","50","119","444","556","C0003492"
"633","7355","2","3","2","78","206","324","430","429","544","C0003492"
"634","1716","2","3","2","27","36","150","221","138","188","C0003492"
"635","5573","2","3","12","19","184","118","155","287","116","C0003492"
"636","4688","2","5","7","60","14","20","25","40","215","C0003492"
"637","760","2","3","5","35","41","77","40","78","178","C0003492"
"638","55212","2","3","12","76","153","76","38","54","75","C0003492"
"639","10060","2","3","8","41","45","23","423","464","445","C0003492"
"640","3798","2","3","7","76","153","40","38","54","75","C0003492"
"641","27125","2","3","12","19","31","261","116","159","211","C0003492"
"642","116519","2","5","7","53","51","342","454","573","492","C0003492"
"643","4552","2","3","7","48","81","105","139","186","245","C0003492"
"644","5781","2","5","7","53","14","20","25","40","186","C0003492"
"645","1280","2","5","7","53","51","342","454","573","492","C0003492"
"646","274","2","5","7","60","14","184","341","544","669","C0003492"
"647","859","2","5","8","63","45","23","103","464","187","C0003492"
