"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2639","2","3","2","71","148","34","160","115","164","C0002896"
"467","6329","2","5","8","63","36","166","341","390","158","C0002896"
"468","2200","2","5","7","53","51","342","454","573","492","C0002896"
"469","675","2","3","12","19","31","261","116","1","86","C0002896"
"470","275","2","3","5","106","104","214","70","377","488","C0002896"
"471","2697","2","3","7","76","153","40","38","54","75","C0002902"
"472","5506","2","3","12","76","137","76","136","82","658","C0002902"
"473","9496","2","5","6","11","142","225","142","220","673","C0002902"
"474","5310","2","5","7","53","51","335","444","560","373","C0002902"
"475","10262","2","3","2","22","33","323","66","101","136","C0002902"
"476","4713","2","3","2","48","170","50","119","444","556","C0002902"
"477","4000","2","3","12","26","105","178","226","297","156","C0002902"
"478","3575","2","5","7","53","51","184","341","544","669","C0002938"
"479","50940","2","3","4","68","96","326","427","548","672","C0002938"
"480","3248","2","3","2","69","83","133","167","224","301","C0002938"
"481","4221","2","3","12","19","31","342","454","573","492","C0002938"
"482","554","2","5","4","68","96","326","427","548","672","C0002940"
"483","2022","2","5","7","53","51","342","259","423","389","C0002940"
"484","1836","2","3","2","35","41","94","260","330","375","C0002940"
"485","6390","2","3","2","48","170","50","119","444","556","C0002940"
"486","5194","2","3","5","43","161","305","409","208","482","C0002940"
"487","5176","2","5","7","53","51","342","454","573","492","C0002940"
"488","2719","2","5","7","53","51","342","454","573","492","C0002940"
"489","51062","2","5","7","27","36","150","402","489","373","C0002949"
"490","5290","2","3","7","53","14","20","25","40","186","C0002949"
"491","673","2","5","7","53","14","20","34","540","68","C0002949"
"492","5077","2","3","3","19","221","321","428","541","667","C0002949"
"493","7436","2","5","7","53","51","342","341","544","669","C0002949"
"494","2162","2","5","7","53","51","342","454","573","702","C0002949"
"495","4604","2","5","8","63","45","23","103","464","187","C0002949"
"496","7132","2","3","12","41","219","339","156","568","697","C0002949"
"497","6125","2","3","2","110","85","237","433","547","671","C0002962"
"498","1128","2","5","4","68","96","326","427","548","672","C0002962"
"499","6223","2","3","2","110","85","237","433","547","671","C0002962"
"500","2316","2","5","7","53","51","342","454","573","702","C0002962"
"501","7051","2","1","6","11","142","225","142","220","298","C0002962"
"502","55636","2","3","3","19","221","321","428","423","389","C0002962"
"503","5601","2","3","12","19","14","20","34","540","68","C0002962"
"504","7010","2","5","7","53","14","20","25","40","186","C0002962"
"505","673","2","5","7","53","14","20","34","540","68","C0002962"
"506","10861","2","3","2","35","142","225","142","220","673","C0002962"
"507","55699","2","3","2","110","85","67","76","252","154","C0002962"
"508","6667","2","3","12","19","31","276","91","433","118","C0002962"
"509","5130","2","3","2","85","143","286","51","488","102","C0002962"
"510","23245","2","3","12","76","137","76","136","472","435","C0002962"
"511","204","2","3","4","72","109","182","235","307","506","C0002965"
"512","9573","2","5","7","53","51","342","259","423","389","C0002965"
"513","6948","2","5","7","48","51","105","139","186","245","C0002965"
"514","23742","2","5","5","68","96","326","427","447","586","C0002982"
"515","1001","2","5","7","53","51","335","444","560","373","C0002982"
"516","50964","2","5","3","68","221","197","259","423","422","C0002982"
"517","1805","2","5","7","53","51","342","454","573","492","C0002982"
"518","5290","2","3","7","53","14","20","25","40","186","C0002982"
"519","3284","2","3","2","69","98","169","299","183","243","C0002982"
"520","5743","2","3","5","53","175","119","167","489","416","C0002982"
"521","22930","2","5","7","60","54","24","30","46","72","C0002985"
"522","1305","2","5","7","53","51","342","454","573","492","C0002985"
"523","1785","2","5","7","60","14","184","341","544","669","C0002985"
"524","27130","2","3","12","48","45","143","38","236","69","C0002985"
"525","673","2","5","7","53","14","20","34","540","68","C0002986"
"526","2261","2","5","7","53","14","20","25","40","186","C0002986"
"527","23384","2","3","12","63","45","184","103","572","658","C0002986"
"528","3329","2","3","2","48","170","50","304","167","593","C0002986"
"529","729","2","5","7","53","51","119","395","549","219","C0002994"
"530","55806","2","3","12","19","31","1","426","55","78","C0002994"
"531","4286","2","3","12","19","31","261","116","1","664","C0002994"
"532","1815","2","5","4","68","96","326","427","548","672","C0002994"
"533","1758","2","5","7","53","51","342","454","573","492","C0002994"
"534","4879","2","5","4","68","96","326","427","548","672","C0002994"
"535","4914","2","3","2","22","18","266","202","252","252","C0002994"
"536","6389","2","3","2","48","170","50","119","444","556","C0002994"
"537","1001","2","5","7","53","51","335","444","560","373","C0002994"
"538","10743","2","3","3","19","151","276","91","433","118","C0002994"
"539","9049","2","3","3","41","151","276","378","271","356","C0003028"
"540","596","2","3","12","19","219","339","402","489","416","C0003028"
"541","4359","2","5","7","53","51","342","454","573","492","C0003028"
"542","9939","2","3","2","22","33","323","66","101","136","C0003028"
"543","5144","2","3","4","68","96","326","427","548","672","C0003028"
"544","3953","2","5","7","53","14","20","25","40","186","C0003028"
"545","4745","2","5","7","53","51","342","454","573","492","C0003028"
"546","2332","2","3","2","22","33","71","373","466","609","C0003028"
"547","10342","2","3","7","60","219","40","202","66","203","C0003028"
"548","23590","2","3","2","48","170","50","119","444","556","C0003028"
"549","5521","2","3","12","76","137","76","136","472","435","C0003028"
"550","3954","2","3","2","48","170","67","119","444","593","C0003028"
"551","9569","2","3","12","19","31","276","91","433","118","C0003028"
"552","2213","2","5","7","53","51","119","395","549","674","C0003028"
"553","55650","2","3","2","61","77","142","176","235","557","C0003076"
"554","9049","2","3","3","41","151","276","378","271","356","C0003076"
"555","6135","2","3","2","110","85","237","433","547","671","C0003076"
"556","4214","2","3","12","41","219","339","34","540","117","C0003076"
"557","6514","2","5","7","90","216","337","448","565","562","C0003076"
"558","8493","2","3","12","19","31","293","116","201","664","C0003076"
"559","9966","2","5","12","41","219","339","156","568","697","C0003076"
"560","7547","2","3","3","19","221","321","428","541","667","C0003076"
"561","23247","2","3","12","76","153","71","34","540","68","C0003079"
"562","2316","2","5","7","53","51","342","454","573","702","C0003079"
"563","7351","2","3","2","20","29","98","123","166","221","C0003119"
"564","9101","2","3","12","41","219","339","156","568","605","C0003119"
"565","201626","2","3","12","41","116","268","434","468","593","C0003119"
"566","2294","2","3","3","19","221","321","428","541","667","C0003119"
"567","5728","2","3","5","80","81","339","156","568","605","C0003119"
"568","1836","2","3","2","35","41","94","260","330","375","C0003119"
"569","135","2","5","4","68","96","326","427","548","672","C0003119"
"570","9897","2","3","12","76","18","75","38","1","212","C0003119"
"571","10269","2","3","2","48","182","50","119","444","556","C0003119"
"572","3426","2","5","7","53","51","119","395","549","674","C0003119"
"573","4089","2","3","12","19","219","339","259","423","605","C0003119"
"574","4352","2","5","7","53","14","20","25","40","186","C0003119"
"575","4914","2","3","2","22","18","266","202","252","252","C0003119"
"576","79443","2","3","2","48","57","110","141","359","462","C0003125"
"577","4593","2","5","7","53","14","20","454","573","492","C0003125"
"578","2737","2","3","12","19","116","321","428","54","667","C0003126"
"579","59","2","5","8","63","45","23","103","464","187","C0003126"
"580","2074","2","3","12","19","31","1","426","55","78","C0003126"
"581","1031","2","3","12","19","31","1","426","55","78","C0003126"
"582","4867","2","5","7","76","153","40","38","54","75","C0003126"
"583","27329","2","5","7","53","51","342","454","573","492","C0003126"
"584","30813","2","3","3","19","221","321","428","541","667","C0003126"
"585","2200","2","5","7","53","51","342","454","573","492","C0003126"
"586","4137","2","3","7","27","36","150","341","223","628","C0003126"
"587","7291","2","3","12","19","151","276","91","489","416","C0003126"
"588","9723","2","5","7","53","51","342","79","560","373","C0003126"
"589","3586","2","5","7","53","51","119","25","489","416","C0003126"
"590","6299","2","3","12","19","221","321","428","541","667","C0003126"
"591","9742","2","3","12","76","153","40","38","54","75","C0003126"
"592","2263","2","5","7","53","14","20","25","40","186","C0003126"
"593","1352","2","3","2","48","170","50","119","444","556","C0003126"
"594","6262","2","5","8","63","45","23","34","464","187","C0003126"
"595","10269","2","3","2","48","182","50","119","444","556","C0003126"
"596","9451","2","3","2","110","51","335","226","297","380","C0003126"
"597","3752","2","5","8","63","36","166","106","110","158","C0003126"
"598","1535","2","5","7","34","52","216","395","549","674","C0003126"
"599","9790","2","3","2","110","85","237","433","547","671","C0003126"
"600","6392","2","3","2","48","170","50","119","444","556","C0003165"
"601","207","2","3","7","53","14","20","34","489","416","C0003165"
"602","54903","2","3","12","76","153","40","38","54","75","C0003165"
"603","427","2","3","7","34","52","216","395","549","420","C0003165"
"604","5728","2","3","5","80","81","339","156","568","605","C0003460"
"605","4854","2","5","7","53","51","143","428","236","667","C0003460"
"606","6299","2","3","12","19","221","321","428","541","667","C0003460"
"607","190","2","3","3","19","151","276","91","433","118","C0003460"
"608","5573","2","3","12","19","184","118","155","287","116","C0003460"
"609","4647","2","5","7","60","83","101","126","170","224","C0003460"
"610","4952","2","3","5","60","54","184","30","544","669","C0003486"
"611","6223","2","3","2","110","85","237","433","547","671","C0003486"
"612","54808","2","3","12","76","153","40","38","54","75","C0003486"
"613","4683","2","3","12","19","31","261","116","1","86","C0003486"
"614","2752","2","3","2","101","62","189","182","509","409","C0003486"
"615","29954","2","5","2","27","206","324","430","215","290","C0003486"
"616","207","2","3","7","53","14","20","34","489","416","C0003486"
"617","4915","2","5","7","53","14","20","25","40","186","C0003486"
"618","6010","2","5","4","68","96","326","427","548","672","C0003486"
"619","3569","2","5","7","53","51","342","454","573","416","C0003486"
"620","23322","2","3","12","76","153","40","38","54","75","C0003492"
"621","4247","2","3","2","68","67","320","98","180","279","C0003492"
"622","1385","2","3","12","19","151","276","91","433","118","C0003492"
"623","4771","2","5","7","60","36","71","177","64","215","C0003492"
"624","3708","2","5","8","63","45","23","306","390","158","C0003492"
"625","3207","2","3","3","19","221","321","428","541","667","C0003492"
"626","9719","2","5","7","53","51","342","454","573","492","C0003492"
"627","2643","2","3","5","87","91","75","204","267","352","C0003492"
"628","4952","2","3","5","60","54","184","30","544","669","C0003492"
"629","5627","2","5","7","53","51","342","454","573","702","C0003492"
"630","26277","2","3","12","19","31","1","426","1","78","C0003492"
"631","857","2","5","7","53","45","23","57","83","422","C0003492"
"632","2153","2","5","7","53","51","342","454","573","492","C0003492"
"633","8200","2","5","7","53","51","342","259","423","389","C0003492"
"634","811","2","3","2","41","116","342","423","536","342","C0003492"
"635","23321","2","5","7","53","184","119","156","287","116","C0003492"
"636","1062","2","3","12","76","153","40","38","54","75","C0003492"
"637","2896","2","5","7","34","52","216","395","549","674","C0003492"
"638","5077","2","3","3","19","221","321","428","541","667","C0003492"
"639","6794","2","3","12","53","14","20","34","540","68","C0003492"
"640","1497","2","5","2","63","182","50","103","297","628","C0003492"
"641","5648","2","5","7","53","51","119","395","549","674","C0003492"
"642","6335","2","5","8","63","36","166","341","390","158","C0003492"
"643","2495","2","3","7","34","52","216","395","274","358","C0003492"
"644","22845","2","3","2","48","68","125","161","214","288","C0003492"
"645","4000","2","3","12","26","105","178","226","297","156","C0003492"
"646","3952","2","5","3","53","151","276","91","433","118","C0003492"
"647","7468","2","3","12","19","31","1","426","55","78","C0003492"
