"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2719","2","5","7","53","51","342","454","573","492","C0002962"
"5443","2","5","4","68","96","326","427","548","672","C0002962"
"2033","2","3","12","19","31","1","91","433","118","C0002962"
"4000","2","3","12","26","105","178","226","297","156","C0002962"
"4771","2","5","7","60","36","71","177","64","215","C0002962"
"2879","2","3","5","80","81","166","378","173","229","C0002962"
"8313","2","3","12","41","219","339","156","568","605","C0002962"
"1291","2","5","7","53","51","342","454","573","492","C0002962"
"6197","2","3","12","19","14","20","34","540","68","C0002962"
"6165","2","3","2","110","85","237","433","547","671","C0002962"
"10743","2","3","3","19","151","276","91","433","118","C0002962"
"4000","2","3","12","26","105","178","226","297","156","C0002965"
"5096","2","3","2","48","40","130","166","127","173","C0002965"
"775","2","5","8","63","36","166","341","223","158","C0002965"
"5605","2","5","7","53","14","20","34","540","68","C0002982"
"23545","2","3","5","29","88","132","85","222","346","C0002982"
"7157","2","3","12","19","31","261","402","489","551","C0002982"
"7051","2","1","6","11","142","225","142","220","298","C0002982"
"4803","2","5","7","60","54","24","30","46","72","C0002982"
"6309","2","3","5","19","151","76","48","69","204","C0002982"
"2702","2","3","12","76","153","40","38","54","75","C0002982"
"10939","2","3","2","48","170","50","119","444","593","C0002985"
"91942","2","3","2","48","170","50","119","444","556","C0002985"
"355","2","3","7","41","219","339","156","568","697","C0002985"
"950","2","5","7","60","14","184","341","544","669","C0002985"
"7167","2","3","2","90","167","266","367","500","577","C0002986"
"190","2","3","3","19","151","276","91","433","118","C0002986"
"1717","2","3","2","19","151","276","48","69","204","C0002986"
"3082","2","5","7","53","51","342","25","40","186","C0002986"
"9992","2","5","8","63","36","166","341","110","158","C0002994"
"54903","2","3","12","76","153","40","38","54","75","C0002994"
"4860","2","3","7","34","52","216","395","549","150","C0002994"
"10216","2","3","2","48","170","50","304","167","593","C0002994"
"9993","2","5","7","53","51","342","454","573","492","C0002994"
"6391","2","3","2","48","170","50","119","444","556","C0002994"
"4535","2","3","2","48","170","50","119","444","556","C0002994"
"6567","2","5","8","35","41","77","40","57","80","C0002994"
"5422","2","3","12","19","31","261","116","1","86","C0002994"
"2775","2","5","4","68","36","150","341","223","628","C0002994"
"23545","2","3","5","29","88","132","85","222","346","C0003028"
"6833","2","5","8","45","36","166","240","415","666","C0003028"
"9365","2","3","7","53","14","20","25","40","186","C0003028"
"5994","2","3","12","19","31","276","91","491","118","C0003028"
"5468","2","3","3","19","151","276","91","433","118","C0003028"
"25778","2","3","2","41","51","138","79","160","385","C0003028"
"2548","2","3","7","34","52","216","395","549","674","C0003028"
"2626","2","3","12","19","31","118","155","287","116","C0003028"
"3284","2","3","2","69","98","169","299","183","243","C0003028"
"773","2","5","8","27","36","166","341","223","628","C0003028"
"5238","2","3","2","80","141","221","111","385","501","C0003028"
"26277","2","3","12","19","31","1","426","1","78","C0003028"
"3265","2","5","7","60","54","24","30","46","72","C0003028"
"3691","2","5","7","53","51","342","454","573","492","C0003028"
"7140","2","5","8","63","45","23","103","464","187","C0003076"
"8481","2","3","12","76","153","40","38","54","75","C0003076"
"54386","2","3","12","19","31","261","116","1","78","C0003076"
"845","2","5","8","63","45","23","34","464","187","C0003076"
"6608","2","3","3","68","221","321","428","560","667","C0003076"
"5592","2","5","4","53","14","20","34","540","68","C0003076"
"22931","2","5","7","34","54","24","30","46","72","C0003076"
"9997","2","3","2","48","170","50","119","444","556","C0003076"
"6928","2","3","3","19","221","321","428","541","667","C0003079"
"6662","2","3","3","19","221","321","428","541","667","C0003079"
"1106","2","3","12","19","31","1","426","55","78","C0003119"
"1813","2","5","4","68","96","326","427","548","672","C0003119"
"488","2","5","8","63","45","23","103","464","187","C0003119"
"7480","2","5","3","68","221","197","259","560","422","C0003119"
"6910","2","3","12","19","51","335","444","560","373","C0003119"
"94","2","5","7","53","51","342","259","423","389","C0003119"
"3691","2","5","7","53","51","342","454","573","492","C0003119"
"1387","2","3","12","19","31","276","91","433","118","C0003119"
"1292","2","5","7","53","51","342","454","573","492","C0003119"
"54977","2","3","2","110","85","118","155","287","116","C0003119"
"5336","2","3","7","53","14","20","25","40","215","C0003119"
"10522","2","3","12","19","221","197","259","236","422","C0003119"
"1294","2","5","7","53","51","342","454","573","492","C0003119"
"6197","2","3","12","19","14","20","34","540","68","C0003125"
"10907","2","3","2","22","33","323","66","101","136","C0003125"
"6736","2","3","12","19","31","276","91","433","667","C0003126"
"6689","2","3","12","19","31","276","91","433","118","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"1080","2","3","12","41","219","339","156","544","669","C0003126"
"324","2","3","12","41","219","197","70","255","422","C0003126"
"1811","2","5","8","35","41","199","40","415","666","C0003126"
"2121","2","3","12","41","116","268","434","568","605","C0003126"
"5023","2","5","7","34","52","216","395","549","674","C0003126"
"6648","2","3","2","95","151","160","378","173","229","C0003126"
"4629","2","5","8","63","45","23","103","464","187","C0003126"
"2068","2","3","12","19","31","261","116","159","211","C0003126"
"7879","2","5","7","34","54","24","30","46","72","C0003126"
"1294","2","5","7","53","51","342","454","573","492","C0003126"
"2273","2","5","8","63","45","23","103","464","187","C0003126"
"7170","2","5","8","63","45","23","103","464","187","C0003126"
"5199","2","5","7","34","52","216","395","549","674","C0003126"
"2760","2","3","7","34","52","216","395","549","674","C0003126"
"258","2","5","7","53","51","342","454","573","492","C0003126"
"1031","2","3","12","19","31","1","426","55","78","C0003126"
"3064","2","3","12","48","170","50","444","91","439","C0003126"
"10804","2","3","12","76","153","40","38","54","75","C0003126"
"6469","2","5","3","53","221","197","259","560","422","C0003126"
"9076","2","5","6","42","36","71","177","64","219","C0003165"
"9031","2","3","12","19","31","1","426","55","78","C0003165"
"5696","2","3","12","41","116","268","156","568","116","C0003165"
"2332","2","3","2","22","33","71","373","466","609","C0003165"
"1908","2","5","4","68","96","326","427","548","672","C0003460"
"4879","2","5","4","68","96","326","427","548","672","C0003460"
"8398","2","3","5","116","183","40","38","352","455","C0003460"
"1687","2","3","2","22","36","295","398","552","628","C0003460"
"3953","2","5","7","53","14","20","25","40","186","C0003460"
"3981","2","3","12","19","31","261","116","1","86","C0003460"
"3162","2","3","5","53","51","119","402","489","416","C0003486"
"1297","2","5","7","53","51","342","454","573","492","C0003486"
"6016","2","5","7","60","54","24","30","46","72","C0003486"
"549","2","3","5","80","81","166","114","155","202","C0003486"
"1106","2","3","12","19","31","1","426","55","78","C0003486"
"23247","2","3","12","76","153","71","34","540","68","C0003486"
"1678","2","3","2","48","170","50","304","167","593","C0003486"
"23400","2","5","8","63","45","23","103","464","187","C0003486"
"4625","2","3","8","63","45","23","103","464","187","C0003486"
"3643","2","5","7","53","14","20","25","40","186","C0003486"
"5447","2","3","5","91","214","271","372","471","586","C0003492"
"2775","2","5","4","68","36","150","341","223","628","C0003492"
"3032","2","3","2","48","57","38","347","12","145","C0003492"
"3481","2","5","7","53","51","342","454","573","492","C0003492"
"23347","2","3","12","41","116","268","434","468","213","C0003492"
"2796","2","5","4","68","96","326","427","548","672","C0003492"
"2072","2","3","12","19","31","261","116","1","86","C0003492"
"10262","2","3","2","22","33","323","66","101","136","C0003492"
"6496","2","3","3","19","221","321","428","541","667","C0003492"
"9496","2","5","6","11","142","225","142","220","673","C0003492"
"25782","2","5","7","60","54","24","30","46","72","C0003492"
"2702","2","3","12","76","153","40","38","54","75","C0003492"
"3852","2","1","6","11","142","225","142","220","298","C0003492"
"7450","2","5","7","53","51","342","454","573","492","C0003492"
"8642","2","5","7","53","51","335","444","560","373","C0003492"
"25959","2","3","3","19","151","276","91","433","118","C0003492"
"7486","2","3","12","19","31","261","116","1","86","C0003492"
"4935","2","5","4","68","96","326","427","548","672","C0003492"
"5190","2","3","5","43","161","305","409","208","482","C0003492"
"23384","2","3","12","63","45","184","103","572","658","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"7015","2","3","12","19","31","1","426","55","78","C0003492"
"335","2","5","7","53","51","342","454","573","492","C0003492"
"23090","2","3","12","19","151","276","91","433","118","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"7809","2","5","8","63","45","23","34","464","187","C0003492"
"5159","2","5","7","53","14","20","25","40","186","C0003492"
"7018","2","5","7","53","51","342","454","573","669","C0003492"
"2108","2","3","2","48","170","50","119","444","556","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"23630","2","5","8","63","36","166","106","110","158","C0003493"
"1186","2","5","8","63","45","23","34","464","187","C0003493"
"10370","2","3","12","19","31","276","91","433","118","C0003493"
"5447","2","3","5","91","214","271","372","471","586","C0003493"
"7169","2","5","8","63","45","23","103","464","187","C0003493"
"2261","2","5","7","53","14","20","25","40","186","C0003493"
"3265","2","5","7","60","54","24","30","46","72","C0003496"
"54820","2","3","12","76","153","40","38","54","75","C0003496"
"4282","2","5","7","34","52","216","395","549","674","C0003496"
"4668","2","3","5","21","111","188","242","313","396","C0003496"
"2260","2","5","7","53","14","20","25","40","186","C0003496"
"9076","2","5","6","42","36","71","177","64","219","C0003499"
"5189","2","3","5","43","161","305","409","208","482","C0003499"
"54101","2","3","2","48","170","50","347","167","593","C0003499"
"54463","2","3","2","48","57","110","141","359","462","C0003499"
"9663","2","3","5","80","81","296","51","488","102","C0003499"
"3454","2","5","7","53","184","119","156","287","116","C0003499"
"3284","2","3","2","69","98","169","299","183","243","C0003499"
"4538","2","3","2","48","170","50","119","444","556","C0003499"
"570","2","3","5","43","161","305","409","255","56","C0003499"
"4038","2","5","7","53","51","342","454","573","492","C0003504"
"5328","2","5","7","34","52","216","395","549","674","C0003504"
"7249","2","3","7","60","57","110","141","359","462","C0003504"
"3663","2","3","12","53","184","119","156","287","116","C0003504"
"4609","2","3","12","19","31","1","160","107","416","C0003504"
"473","2","3","12","19","31","1","426","55","78","C0003504"
"55109","2","5","7","42","81","184","118","543","214","C0003504"
"5428","2","3","2","48","170","50","119","167","593","C0003504"
"2720","2","3","7","34","52","216","395","21","599","C0003504"
"2201","2","5","7","53","51","342","454","573","492","C0003504"
"4625","2","3","8","63","45","23","103","464","187","C0003504"
"3159","2","3","12","19","31","276","91","433","664","C0003504"
"3949","2","5","7","60","14","184","341","544","669","C0003504"
"79728","2","3","12","19","31","261","116","1","86","C0003504"
"977","2","5","7","53","51","342","454","573","492","C0003504"
"3265","2","5","7","60","54","24","30","46","72","C0003504"
"1356","2","3","7","53","51","342","454","573","492","C0003504"
"8243","2","3","12","76","31","40","38","54","75","C0003504"
"10195","2","3","2","48","69","99","162","216","290","C0003504"
"5908","2","5","7","34","52","216","30","46","72","C0003504"
"142","2","3","12","19","31","261","116","1","86","C0003504"
"3557","2","3","12","41","219","339","156","568","697","C0003504"
"6736","2","3","12","19","31","276","91","433","667","C0003504"
"10290","2","5","7","53","14","20","34","540","68","C0003504"
"9742","2","3","12","76","153","40","38","54","75","C0003504"
"1282","2","5","7","53","51","342","454","573","492","C0003504"
"4843","2","3","5","43","161","305","409","489","416","C0003504"
"23414","2","3","12","19","31","118","155","287","116","C0003504"
"7461","2","3","7","60","153","40","38","93","75","C0003504"
"1890","2","3","5","80","81","296","62","94","150","C0003504"
"4513","2","3","2","48","170","110","141","359","532","C0003507"
"6253","2","5","4","27","36","326","402","489","187","C0003507"
"9101","2","3","12","41","219","339","156","568","605","C0003507"
"4538","2","3","2","48","170","50","119","444","556","C0003507"
"57545","2","3","12","76","153","40","38","54","75","C0003507"
"2100","2","3","3","19","151","276","91","433","118","C0003507"
"6658","2","3","12","19","221","321","428","541","667","C0003507"
"26608","2","3","2","22","170","50","119","463","153","C0003507"
