"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1280","2","5","7","53","51","342","454","573","492","C0002962"
"5925","2","3","12","19","31","1","426","55","78","C0002962"
"836","2","3","12","41","219","339","402","489","697","C0002962"
"64581","2","5","7","53","51","119","395","549","674","C0002962"
"5073","2","3","2","110","85","323","433","146","194","C0002962"
"23554","2","5","3","68","221","197","259","518","492","C0002962"
"4703","2","5","7","60","45","23","103","464","187","C0002962"
"9786","2","3","12","76","153","40","38","54","75","C0002962"
"6622","2","3","7","27","36","150","341","223","628","C0002962"
"9096","2","5","7","53","51","335","259","560","373","C0002962"
"1816","2","5","4","68","96","326","427","548","672","C0002962"
"54902","2","3","2","48","182","50","119","444","556","C0002965"
"10683","2","5","7","53","51","143","428","560","667","C0002965"
"51761","2","5","8","63","45","23","103","464","187","C0002965"
"567","2","5","7","34","52","119","395","549","674","C0002982"
"673","2","5","7","53","14","20","34","540","68","C0002982"
"1141","2","5","8","27","70","99","162","216","290","C0002982"
"4125","2","3","7","34","52","216","395","549","674","C0002982"
"6340","2","5","8","63","45","23","34","464","187","C0002982"
"28982","2","3","5","25","44","165","101","274","358","C0002982"
"140","2","5","4","68","96","326","427","548","672","C0002982"
"4292","2","3","12","19","31","261","116","1","86","C0002985"
"4893","2","5","7","34","52","24","30","46","72","C0002985"
"7189","2","3","12","41","219","339","156","568","697","C0002985"
"4998","2","3","12","76","31","261","116","1","86","C0002985"
"1272","2","5","7","53","51","335","444","236","373","C0002986"
"5189","2","3","5","43","161","305","409","208","482","C0002986"
"50940","2","3","4","68","96","326","427","548","672","C0002986"
"1312","2","3","2","87","79","105","426","129","25","C0002986"
"6647","2","3","2","95","2","342","378","173","702","C0002994"
"8929","2","3","3","19","221","321","428","541","667","C0002994"
"5290","2","3","7","53","14","20","25","40","186","C0002994"
"9496","2","5","6","11","142","225","142","220","673","C0002994"
"7274","2","3","5","43","161","99","162","216","290","C0002994"
"1807","2","3","5","80","23","186","79","560","273","C0002994"
"2138","2","3","12","19","31","1","426","55","78","C0002994"
"3748","2","5","8","63","36","166","106","110","158","C0002994"
"59344","2","5","5","68","184","223","155","447","586","C0002994"
"6335","2","5","8","63","36","166","341","390","158","C0002994"
"5450","2","3","12","19","221","261","116","159","211","C0003028"
"5144","2","3","4","68","96","326","427","548","672","C0003028"
"3990","2","3","5","26","35","178","9","414","220","C0003028"
"5317","2","5","7","34","52","216","142","220","298","C0003028"
"54453","2","5","7","60","54","24","30","46","72","C0003028"
"22954","2","3","12","41","116","268","434","468","213","C0003028"
"6261","2","5","8","63","45","23","34","464","187","C0003028"
"29893","2","3","12","19","31","1","426","55","78","C0003028"
"7461","2","3","7","60","153","40","38","93","75","C0003028"
"6866","2","5","4","68","96","326","427","548","672","C0003028"
"23431","2","5","7","60","18","184","341","544","669","C0003028"
"9742","2","3","12","76","153","40","38","54","75","C0003028"
"7048","2","5","7","53","51","342","259","423","389","C0003028"
"4000","2","3","12","26","105","178","226","297","156","C0003028"
"4914","2","3","2","22","18","266","202","252","252","C0003076"
"1717","2","3","2","19","151","276","48","69","204","C0003076"
"1727","2","3","7","34","52","216","395","549","197","C0003076"
"6326","2","5","8","63","36","166","341","390","158","C0003076"
"4000","2","3","12","26","105","178","226","297","156","C0003076"
"10682","2","5","4","68","96","326","48","69","204","C0003076"
"6469","2","5","3","53","221","197","259","560","422","C0003076"
"9215","2","5","2","27","36","150","430","215","628","C0003076"
"51702","2","3","12","19","31","1","426","55","78","C0003079"
"51259","2","3","2","76","153","40","38","54","75","C0003079"
"2176","2","3","12","19","31","261","116","1","86","C0003119"
"3284","2","3","2","69","98","169","299","183","243","C0003119"
"5156","2","5","7","53","14","20","25","40","186","C0003119"
"4604","2","5","8","63","45","23","103","464","187","C0003119"
"6452","2","5","7","53","14","20","25","40","186","C0003119"
"6239","2","3","12","19","119","330","214","454","144","C0003119"
"4548","2","3","2","15","85","105","139","186","245","C0003119"
"4784","2","3","2","22","33","261","116","159","211","C0003119"
"3425","2","3","5","80","81","166","454","573","492","C0003119"
"358","2","3","5","80","81","166","397","374","486","C0003119"
"4629","2","5","8","63","45","23","103","464","187","C0003119"
"950","2","5","7","60","14","184","341","544","669","C0003119"
"10682","2","5","4","68","96","326","48","69","204","C0003119"
"6647","2","3","2","95","2","342","378","173","702","C0003125"
"3674","2","5","7","53","51","342","454","573","492","C0003125"
"6736","2","3","12","19","31","276","91","433","667","C0003126"
"83546","2","3","12","41","116","268","434","468","213","C0003126"
"1181","2","5","8","63","45","23","34","464","187","C0003126"
"1513","2","5","7","53","51","342","454","573","492","C0003126"
"23545","2","3","5","29","88","132","85","222","346","C0003126"
"6495","2","3","3","19","221","321","428","541","667","C0003126"
"55505","2","3","2","110","85","237","433","547","671","C0003126"
"4853","2","3","12","19","124","143","428","236","667","C0003126"
"54209","2","5","7","53","51","119","395","549","674","C0003126"
"2022","2","5","7","53","51","342","259","423","389","C0003126"
"7403","2","3","12","19","31","1","426","55","78","C0003126"
"866","2","5","7","68","51","342","454","573","492","C0003126"
"8398","2","3","5","116","183","40","38","352","455","C0003126"
"9992","2","5","8","63","36","166","341","110","158","C0003126"
"8195","2","3","12","76","153","76","38","54","75","C0003126"
"64072","2","5","7","53","51","335","444","560","373","C0003126"
"55135","2","3","12","76","137","76","136","472","435","C0003126"
"23405","2","3","2","22","33","323","66","146","194","C0003126"
"4514","2","3","2","48","57","110","141","359","5","C0003126"
"4920","2","5","7","53","14","20","259","560","373","C0003126"
"5906","2","5","7","34","52","216","30","46","72","C0003126"
"8312","2","3","12","41","219","339","156","568","605","C0003126"
"1292","2","5","7","53","51","342","454","573","492","C0003165"
"6309","2","3","5","19","151","76","48","69","204","C0003165"
"3566","2","5","7","53","51","119","25","489","416","C0003165"
"3815","2","5","7","53","14","20","25","40","186","C0003165"
"26119","2","5","7","60","14","184","341","544","669","C0003460"
"5745","2","5","4","68","96","326","427","548","672","C0003460"
"860","2","3","12","19","31","276","91","433","118","C0003460"
"22931","2","5","7","34","54","24","30","46","72","C0003460"
"1184","2","5","8","63","45","23","34","464","187","C0003460"
"9786","2","3","12","76","153","40","38","54","75","C0003460"
"4591","2","3","12","41","116","268","434","468","213","C0003486"
"3636","2","3","5","80","14","20","25","40","186","C0003486"
"4040","2","5","3","68","221","197","259","560","422","C0003486"
"5824","2","3","5","47","144","185","238","310","392","C0003486"
"1134","2","5","8","27","70","99","162","216","290","C0003486"
"9652","2","3","2","110","85","237","433","547","671","C0003486"
"8322","2","5","3","68","221","184","259","544","669","C0003486"
"11200","2","3","12","19","31","261","116","1","86","C0003486"
"1420","2","3","6","63","45","160","362","177","673","C0003486"
"2623","2","3","12","19","31","1","155","287","116","C0003486"
"9368","2","5","7","42","36","71","177","223","219","C0003492"
"7468","2","3","12","19","31","1","426","55","78","C0003492"
"4709","2","3","2","48","170","50","119","444","556","C0003492"
"950","2","5","7","60","14","184","341","544","669","C0003492"
"2057","2","5","7","53","14","20","25","40","186","C0003492"
"10161","2","5","4","68","96","326","427","548","672","C0003492"
"353","2","5","7","34","52","216","395","549","674","C0003492"
"7276","2","5","7","34","52","216","395","549","674","C0003492"
"4654","2","3","12","19","31","276","91","433","118","C0003492"
"8086","2","3","12","22","33","323","66","101","664","C0003492"
"3028","2","3","2","67","92","152","32","252","154","C0003492"
"4620","2","5","8","63","45","23","103","464","187","C0003492"
"6309","2","3","5","19","151","76","48","69","204","C0003492"
"54551","2","3","12","41","219","197","156","568","422","C0003492"
"4286","2","3","12","19","31","261","116","1","664","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"2072","2","3","12","19","31","261","116","1","86","C0003492"
"23451","2","3","2","22","33","323","66","101","136","C0003492"
"9531","2","3","12","41","219","339","347","271","356","C0003492"
"56729","2","5","7","34","52","216","395","549","674","C0003492"
"6341","2","3","2","48","170","50","119","444","556","C0003492"
"23322","2","3","12","76","153","40","38","54","75","C0003492"
"2812","2","5","7","53","51","342","454","573","492","C0003492"
"2332","2","3","2","22","33","71","373","466","609","C0003492"
"4137","2","3","7","27","36","150","341","223","628","C0003492"
"11284","2","3","12","19","31","261","116","1","86","C0003492"
"5781","2","5","7","53","14","20","25","40","186","C0003492"
"7099","2","5","7","41","219","339","156","568","697","C0003492"
"54361","2","5","3","68","221","197","259","560","422","C0003492"
"3161","2","3","12","76","153","40","38","54","75","C0003492"
"22948","2","3","12","76","137","76","136","472","435","C0003493"
"29940","2","5","7","53","51","342","454","573","492","C0003493"
"4148","2","5","7","53","51","342","454","573","492","C0003493"
"9401","2","3","12","76","31","261","116","1","86","C0003493"
"8924","2","3","12","41","116","268","434","468","213","C0003493"
"8450","2","3","12","41","116","268","434","468","213","C0003493"
"58495","2","5","3","19","221","321","259","560","422","C0003496"
"4638","2","5","7","53","45","23","103","464","187","C0003496"
"5195","2","3","5","43","161","305","409","208","482","C0003496"
"1991","2","5","7","34","52","216","395","549","674","C0003496"
"5521","2","3","12","76","137","76","136","472","435","C0003496"
"26503","2","3","2","89","124","204","272","347","442","C0003499"
"8148","2","3","12","19","31","261","116","159","211","C0003499"
"9076","2","5","6","42","36","71","177","64","219","C0003499"
"6303","2","3","2","67","118","160","261","188","423","C0003499"
"5468","2","3","3","19","151","276","91","433","118","C0003499"
"5956","2","5","4","68","96","326","427","548","672","C0003499"
"9640","2","3","12","19","31","261","116","159","211","C0003499"
"5080","2","3","3","19","221","321","428","541","667","C0003499"
"5979","2","5","7","53","14","20","25","40","186","C0003499"
"2812","2","5","7","53","51","342","454","573","492","C0003504"
"23322","2","3","12","76","153","40","38","54","75","C0003504"
"421","2","5","7","42","51","335","444","560","373","C0003504"
"2778","2","5","4","68","96","326","427","548","672","C0003504"
"9640","2","3","12","19","31","261","116","159","211","C0003504"
"2972","2","3","2","19","33","261","116","159","211","C0003504"
"3315","2","3","12","41","181","160","362","402","215","C0003504"
"54840","2","3","12","19","31","261","116","1","86","C0003504"
"846","2","5","4","68","96","326","427","548","672","C0003504"
"6609","2","3","5","105","155","250","291","152","420","C0003504"
"1947","2","5","7","53","51","20","25","560","373","C0003504"
"50615","2","5","7","53","51","119","25","40","186","C0003504"
"2121","2","3","12","41","116","268","434","568","605","C0003504"
"6135","2","3","2","110","85","237","433","547","671","C0003504"
"673","2","5","7","53","14","20","34","540","68","C0003504"
"26191","2","5","7","53","14","20","25","40","186","C0003504"
"1586","2","3","5","79","98","256","335","425","540","C0003504"
"4359","2","5","7","53","51","342","454","573","492","C0003504"
"3954","2","3","2","48","170","67","119","444","593","C0003504"
"2187","2","3","12","19","31","261","116","1","86","C0003504"
"9657","2","3","12","76","153","40","38","54","75","C0003504"
"2301","2","5","6","11","142","225","142","220","673","C0003504"
"3848","2","5","7","34","52","225","142","220","298","C0003504"
"695","2","5","7","53","14","20","25","40","186","C0003504"
"11200","2","3","12","19","31","261","116","1","86","C0003504"
"5274","2","5","7","68","51","342","454","573","492","C0003504"
"1736","2","3","2","110","85","237","433","547","671","C0003504"
"3918","2","5","7","53","51","342","454","573","492","C0003504"
"4286","2","3","12","19","31","261","116","1","664","C0003504"
"4791","2","3","12","41","219","339","156","568","697","C0003504"
"7450","2","5","7","53","51","342","454","573","492","C0003507"
"23400","2","5","8","63","45","23","103","464","187","C0003507"
"201626","2","3","12","41","116","268","434","468","593","C0003507"
"3569","2","5","7","53","51","342","454","573","416","C0003507"
"2304","2","3","12","19","221","321","428","541","667","C0003507"
"6647","2","3","2","95","2","342","378","173","702","C0003507"
"2632","2","3","2","28","22","48","232","82","114","C0003507"
"3636","2","3","5","80","14","20","25","40","186","C0003507"
