"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1365","7337","2","3","12","41","116","268","434","468","213","C0006114"
"1366","857","2","5","7","53","45","23","57","83","422","C0006114"
"1367","3868","2","1","6","11","142","225","142","220","298","C0006114"
"1368","1737","2","3","2","67","92","293","55","75","311","C0006114"
"1369","2121","2","3","12","41","116","268","434","568","605","C0006114"
"1370","1188","2","5","8","63","45","23","34","464","187","C0006114"
"1371","53834","2","5","7","53","51","342","454","573","492","C0006114"
"1372","207","2","3","7","53","14","20","34","489","416","C0006114"
"1373","9241","2","5","7","53","51","342","259","423","389","C0006114"
"1374","10484","2","3","7","60","153","40","38","54","203","C0006118"
"1375","10161","2","5","4","68","96","326","427","548","672","C0006118"
"1376","1420","2","3","6","63","45","160","362","177","673","C0006118"
"1377","2263","2","5","7","53","14","20","25","40","186","C0006118"
"1378","3123","2","5","7","53","51","119","156","287","116","C0006118"
"1379","5447","2","3","5","91","214","271","372","471","586","C0006118"
"1380","355","2","3","7","41","219","339","156","568","697","C0006118"
"1381","1828","2","5","7","34","52","216","142","220","298","C0006118"
"1382","4621","2","5","8","63","45","23","103","464","187","C0006118"
"1383","716","2","5","7","53","51","119","395","549","674","C0006118"
"1384","3440","2","3","12","19","184","118","155","287","116","C0006118"
"1385","10847","2","3","12","19","31","1","426","55","78","C0006118"
"1386","8766","2","5","7","60","54","24","30","46","72","C0006118"
"1387","4864","2","3","5","48","152","184","341","544","669","C0006118"
"1388","3759","2","5","8","63","36","166","106","110","158","C0006118"
"1389","3767","2","5","8","63","36","166","106","110","158","C0006118"
"1390","7053","2","3","6","11","142","225","142","220","298","C0006118"
"1391","6303","2","3","2","67","118","160","261","188","423","C0006118"
"1392","6648","2","3","2","95","151","160","378","173","229","C0006118"
"1393","7390","2","3","5","80","81","166","132","175","473","C0006118"
"1394","2146","2","3","12","19","31","1","426","55","78","C0006118"
"1395","6608","2","3","3","68","221","321","428","560","667","C0006118"
"1396","730","2","5","7","53","51","119","395","549","674","C0006118"
"1397","3040","2","5","5","53","51","342","40","78","178","C0006131"
"1398","6309","2","3","5","19","151","76","48","69","204","C0006131"
"1399","10535","2","3","12","76","153","40","38","54","75","C0006131"
"1400","51360","2","3","3","26","35","276","91","433","203","C0006142"
"1401","2200","2","5","7","53","51","342","454","573","492","C0006142"
"1402","6868","2","5","7","53","51","342","454","236","492","C0006142"
"1403","675","2","3","12","19","31","261","116","1","86","C0006142"
"1404","1001","2","5","7","53","51","335","444","560","373","C0006142"
"1405","50485","2","3","12","19","31","261","116","1","86","C0006142"
"1406","5190","2","3","5","43","161","305","409","208","482","C0006142"
"1407","8200","2","5","7","53","51","342","259","423","389","C0006142"
"1408","1184","2","5","8","63","45","23","34","464","187","C0006142"
"1409","3930","2","3","2","22","33","323","66","3","464","C0006142"
"1410","1954","2","5","7","53","51","342","454","573","492","C0006142"
"1411","10293","2","3","12","41","116","268","434","468","213","C0006142"
"1412","801","2","5","8","63","45","23","103","464","187","C0006142"
"1413","2218","2","5","2","53","123","194","255","560","373","C0006142"
"1414","5290","2","3","7","53","14","20","25","40","186","C0006157"
"1415","3110","2","3","3","19","221","321","428","541","667","C0006157"
"1416","11277","2","3","12","19","31","261","116","1","86","C0006157"
"1417","4513","2","3","2","48","170","110","141","359","532","C0006157"
"1418","7039","2","3","12","19","31","1","426","55","203","C0006157"
"1419","2200","2","5","7","53","51","342","454","573","492","C0006157"
"1420","143689","2","3","2","22","33","323","66","101","136","C0006157"
"1421","6347","2","5","7","53","51","119","427","489","416","C0006157"
"1422","3845","2","5","7","60","54","24","30","46","72","C0006157"
"1423","1585","2","3","5","79","159","256","351","100","589","C0006157"
"1424","6314","2","3","12","19","31","1","426","568","78","C0006261"
"1425","567","2","5","7","34","52","119","395","549","674","C0006261"
"1426","6535","2","5","8","45","94","199","240","415","666","C0006261"
"1427","2064","2","5","7","53","14","20","25","40","186","C0006271"
"1428","3763","2","5","8","63","36","166","106","110","158","C0006271"
"1429","55112","2","3","12","76","153","40","38","54","75","C0006271"
"1430","7401","2","5","7","60","83","101","126","170","224","C0006271"
"1431","2736","2","3","12","41","116","321","428","54","667","C0006271"
"1432","3861","2","1","6","11","142","225","142","220","298","C0006281"
"1433","27130","2","3","12","48","45","143","38","236","69","C0006281"
"1434","6736","2","3","12","19","31","276","91","433","667","C0006281"
"1435","196","2","3","3","19","151","276","91","433","118","C0006287"
"1436","950","2","5","7","60","14","184","341","544","669","C0006287"
"1437","3274","2","5","4","68","96","326","427","548","672","C0006287"
"1438","55135","2","3","12","76","137","76","136","472","435","C0006325"
"1439","2034","2","3","12","41","116","268","434","468","213","C0006325"
"1440","5130","2","3","2","85","143","286","51","488","102","C0006325"
"1441","1140","2","5","8","27","70","99","162","216","290","C0006384"
"1442","23451","2","3","2","22","33","323","66","101","136","C0006384"
"1443","3939","2","3","2","62","37","28","52","105","349","C0006384"
"1444","582","2","3","12","76","153","76","38","54","75","C0006384"
"1445","2629","2","3","5","80","81","250","291","152","420","C0006384"
"1446","1493","2","5","7","53","51","119","25","40","186","C0006384"
"1447","658","2","5","7","53","51","342","259","423","389","C0006384"
"1448","6253","2","5","4","27","36","326","402","489","187","C0006384"
"1449","8518","2","3","12","19","31","1","426","55","78","C0006386"
"1450","1437","2","5","7","53","14","20","25","40","186","C0006386"
"1451","1512","2","5","7","34","52","216","395","549","674","C0006386"
"1452","5443","2","5","4","68","96","326","427","548","672","C0006386"
"1453","11277","2","3","12","19","31","261","116","1","86","C0006386"
"1454","2138","2","3","12","19","31","1","426","55","78","C0006386"
"1455","3329","2","3","2","48","170","50","304","167","593","C0006386"
"1456","3954","2","3","2","48","170","67","119","444","593","C0006386"
"1457","1493","2","5","7","53","51","119","25","40","186","C0006386"
"1458","8813","2","3","2","48","116","142","136","280","363","C0006386"
"1459","6208","2","3","2","110","85","237","433","547","671","C0006386"
"1460","10631","2","5","7","53","51","342","454","573","492","C0006386"
"1461","5290","2","3","7","53","14","20","25","40","186","C0006386"
"1462","3237","2","3","3","19","221","321","428","541","667","C0006386"
"1463","4221","2","3","12","19","31","342","454","573","492","C0006386"
"1464","9064","2","5","7","53","14","20","34","540","68","C0006386"
"1465","6833","2","5","8","45","36","166","240","415","666","C0006386"
"1466","6689","2","3","12","19","31","276","91","433","118","C0006386"
"1467","2304","2","3","12","19","221","321","428","541","667","C0006386"
"1468","24","2","3","12","41","116","268","423","536","445","C0006386"
"1469","355","2","3","7","41","219","339","156","568","697","C0006386"
"1470","7461","2","3","7","60","153","40","38","93","75","C0006386"
"1471","9031","2","3","12","19","31","1","426","55","78","C0006386"
"1472","6497","2","5","3","19","221","342","259","423","389","C0006386"
"1473","7084","2","3","2","72","109","115","62","268","353","C0006386"
"1474","6887","2","3","12","19","31","1","426","55","78","C0006386"
"1475","5993","2","3","12","19","31","1","426","55","78","C0006413"
"1476","6049","2","3","12","41","116","268","434","468","213","C0006413"
"1477","5743","2","3","5","53","175","119","167","489","416","C0006413"
"1478","4170","2","3","12","41","219","339","402","489","416","C0006413"
"1479","1188","2","5","8","63","45","23","34","464","187","C0006413"
"1480","2811","2","5","7","53","51","1","454","573","78","C0006413"
"1481","488","2","5","8","63","45","23","103","464","187","C0006413"
"1482","1956","2","5","7","53","14","184","45","544","669","C0006413"
"1483","3329","2","3","2","48","170","50","304","167","593","C0006413"
"1484","55315","2","3","5","80","81","296","62","94","150","C0006413"
"1485","4693","2","5","7","53","51","342","454","573","492","C0006413"
"1486","7737","2","3","12","22","33","268","434","468","213","C0006413"
"1487","5832","2","3","2","101","62","189","182","509","252","C0006413"
"1488","5019","2","3","2","67","92","293","55","75","311","C0006413"
"1489","1290","2","5","7","53","51","342","454","573","492","C0006413"
"1490","857","2","5","7","53","45","23","57","83","422","C0006635"
"1491","2033","2","3","12","19","31","1","91","433","118","C0006635"
"1492","2296","2","3","3","19","221","321","428","541","667","C0006635"
"1493","2261","2","5","7","53","14","20","25","40","186","C0006845"
"1494","4771","2","5","7","60","36","71","177","64","215","C0006845"
"1495","4882","2","3","4","68","96","326","427","548","672","C0006845"
"1496","6303","2","3","2","67","118","160","261","188","423","C0006845"
"1497","1182","2","5","8","63","45","23","34","464","187","C0006845"
"1498","4261","2","3","12","53","184","119","156","287","116","C0006845"
"1499","10117","2","5","7","53","51","342","454","573","492","C0006845"
"1500","4221","2","3","12","19","31","342","454","573","492","C0006845"
"1501","2184","2","3","5","76","153","138","236","332","407","C0006845"
"1502","2316","2","5","7","53","51","342","454","573","702","C0006845"
"1503","4982","2","5","12","41","219","339","156","568","697","C0006845"
"1504","6469","2","5","3","53","221","197","259","560","422","C0006870"
"1505","242","2","3","5","11","142","223","142","220","298","C0006870"
"1506","1337","2","3","2","48","170","110","141","359","462","C0006870"
"1507","5243","2","3","12","41","116","268","423","536","445","C0006870"
"1508","9469","2","3","2","103","189","303","29","475","467","C0006870"
"1509","10617","2","3","12","48","57","110","141","359","462","C0006870"
"1510","846","2","5","4","68","96","326","427","548","672","C0006870"
"1511","2243","2","5","7","53","51","342","454","573","492","C0006870"
"1512","1636","2","3","5","80","81","166","397","418","568","C0007095"
"1513","10908","2","3","2","97","173","275","377","473","592","C0007095"
"1514","5176","2","5","7","53","51","342","454","573","492","C0007102"
"1515","81839","2","3","2","41","36","71","259","64","422","C0007102"
"1516","27077","2","3","12","76","153","40","38","54","75","C0007102"
"1517","5095","2","3","2","48","40","130","166","127","173","C0007102"
"1518","5521","2","3","12","76","137","76","136","472","435","C0007102"
"1519","4038","2","5","7","53","51","342","454","573","492","C0007102"
"1520","1896","2","5","12","41","219","339","156","568","697","C0007102"
"1521","4914","2","3","2","22","18","266","202","252","252","C0007102"
"1522","1030","2","3","12","19","31","1","426","55","78","C0007102"
"1523","4000","2","3","12","26","105","178","226","297","156","C0007102"
"1524","7456","2","5","7","60","14","20","25","40","215","C0007102"
"1525","5617","2","5","12","19","31","1","426","55","78","C0007102"
"1526","355","2","3","7","41","219","339","156","568","697","C0007102"
"1527","4864","2","3","5","48","152","184","341","544","669","C0007102"
"1528","2706","2","3","12","76","153","40","38","54","75","C0007102"
"1529","2998","2","3","2","28","22","48","232","82","114","C0007102"
"1530","1130","2","5","7","60","54","326","141","359","462","C0007114"
"1531","6794","2","3","12","53","14","20","34","540","68","C0007114"
"1532","55704","2","3","12","76","153","40","38","54","75","C0007114"
"1533","1583","2","3","5","79","152","273","375","100","589","C0007114"
"1534","3586","2","5","7","53","51","119","25","489","416","C0007114"
"1535","8643","2","5","3","68","221","197","259","560","422","C0007114"
"1536","3758","2","5","8","63","36","166","106","110","158","C0007114"
"1537","6495","2","3","3","19","221","321","428","541","667","C0007114"
"1538","54888","2","3","2","110","85","152","129","252","154","C0007114"
"1539","2316","2","5","7","53","51","342","454","573","702","C0007114"
"1540","10019","2","5","7","53","14","20","25","40","116","C0007114"
"1541","2984","2","3","4","68","96","326","427","548","672","C0007114"
"1542","6597","2","3","12","19","31","1","426","55","78","C0007114"
"1543","1161","2","3","12","41","116","268","434","468","213","C0007114"
"1544","5745","2","5","4","68","96","326","427","548","672","C0007114"
"1545","5626","2","3","3","19","221","321","428","541","667","C0007120"
"1546","4286","2","3","12","19","31","261","116","1","664","C0007120"
"1547","29123","2","3","12","19","151","276","91","433","118","C0007120"
"1548","2053","2","3","5","80","81","305","409","208","482","C0007120"
"1549","51750","2","3","12","19","31","261","116","1","86","C0007120"
