"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","8242","2","3","12","19","31","1","426","55","78","C0002896"
"467","1824","2","1","6","11","142","225","142","220","298","C0002896"
"468","2074","2","3","12","19","31","1","426","55","78","C0002896"
"469","2542","2","3","5","80","81","296","399","500","577","C0002896"
"470","4000","2","3","12","26","105","178","226","297","156","C0002896"
"471","7508","2","3","12","19","31","261","116","1","664","C0002902"
"472","1410","2","3","12","63","45","23","38","54","187","C0002902"
"473","2022","2","5","7","53","51","342","259","423","389","C0002902"
"474","3984","2","5","7","53","14","20","34","540","68","C0002902"
"475","1278","2","5","7","53","51","342","454","573","492","C0002902"
"476","5159","2","5","7","53","14","20","25","40","186","C0002902"
"477","551","2","5","4","68","96","326","427","548","672","C0002902"
"478","3098","2","3","2","90","167","266","367","500","577","C0002938"
"479","2072","2","3","12","19","31","261","116","1","86","C0002938"
"480","8074","2","5","7","53","14","20","25","40","186","C0002938"
"481","6584","2","3","8","45","94","199","240","415","666","C0002938"
"482","2263","2","5","7","53","14","20","25","40","186","C0002940"
"483","57514","2","5","7","60","54","24","30","46","72","C0002940"
"484","3930","2","3","2","22","33","323","66","3","464","C0002940"
"485","6949","2","3","2","110","85","237","164","390","311","C0002940"
"486","3569","2","5","7","53","51","342","454","573","416","C0002940"
"487","7157","2","3","12","19","31","261","402","489","551","C0002940"
"488","3110","2","3","3","19","221","321","428","541","667","C0002940"
"489","4351","2","3","2","90","167","266","367","500","577","C0002949"
"490","2299","2","3","3","19","221","321","428","541","667","C0002949"
"491","54714","2","5","8","63","36","166","106","110","158","C0002949"
"492","2200","2","5","7","53","51","342","454","573","492","C0002949"
"493","9365","2","3","7","53","14","20","25","40","186","C0002949"
"494","5173","2","5","4","68","96","326","427","548","672","C0002949"
"495","5000","2","3","12","76","31","261","116","1","86","C0002949"
"496","7494","2","3","2","110","105","178","226","297","380","C0002949"
"497","7169","2","5","8","63","45","23","103","464","187","C0002962"
"498","3592","2","5","7","53","51","119","25","489","416","C0002962"
"499","3514","2","5","7","53","51","119","395","549","674","C0002962"
"500","7466","2","5","7","53","51","342","454","573","492","C0002962"
"501","26154","2","3","5","47","144","185","238","310","392","C0002962"
"502","4998","2","3","12","76","31","261","116","1","86","C0002962"
"503","186","2","5","4","68","96","326","427","548","672","C0002962"
"504","3549","2","5","3","53","51","197","259","560","422","C0002962"
"505","5781","2","5","7","53","14","20","25","40","186","C0002962"
"506","2263","2","5","7","53","14","20","25","40","186","C0002962"
"507","3663","2","3","12","53","184","119","156","287","116","C0002962"
"508","4000","2","3","12","26","105","178","226","297","156","C0002962"
"509","2074","2","3","12","19","31","1","426","55","78","C0002962"
"510","55636","2","3","3","19","221","321","428","423","389","C0002962"
"511","55149","2","3","2","110","221","321","428","167","593","C0002965"
"512","23418","2","5","7","53","36","71","177","560","373","C0002965"
"513","1723","2","3","2","48","170","50","119","444","556","C0002965"
"514","140902","2","5","6","34","113","292","444","497","617","C0002982"
"515","4791","2","3","12","41","219","339","156","568","697","C0002982"
"516","9791","2","3","8","45","94","199","240","415","666","C0002982"
"517","3265","2","5","7","60","54","24","30","46","72","C0002982"
"518","5818","2","5","7","53","51","335","444","560","373","C0002982"
"519","5521","2","3","12","76","137","76","136","472","435","C0002982"
"520","4000","2","3","12","26","105","178","226","297","156","C0002982"
"521","2697","2","3","7","76","153","40","38","54","75","C0002985"
"522","1571","2","3","5","91","214","271","372","471","26","C0002985"
"523","54903","2","3","12","76","153","40","38","54","75","C0002985"
"524","3480","2","5","7","53","14","20","25","40","186","C0002985"
"525","4089","2","3","12","19","219","339","259","423","605","C0002986"
"526","4068","2","5","7","53","51","119","25","549","674","C0002986"
"527","5624","2","5","7","53","51","342","454","573","492","C0002986"
"528","6326","2","5","8","63","36","166","341","390","158","C0002986"
"529","54749","2","3","5","41","119","1","214","454","401","C0002994"
"530","1482","2","3","3","19","221","321","428","541","667","C0002994"
"531","1026","2","3","12","19","31","1","116","489","416","C0002994"
"532","6947","2","5","7","34","52","216","395","549","674","C0002994"
"533","203286","2","5","7","50","30","193","306","148","624","C0002994"
"534","10653","2","5","7","68","51","114","162","321","475","C0002994"
"535","4653","2","5","7","34","51","342","454","573","492","C0002994"
"536","9049","2","3","3","41","151","276","378","271","356","C0002994"
"537","2006","2","5","7","53","51","342","454","573","492","C0002994"
"538","5340","2","5","7","53","51","342","454","573","492","C0002994"
"539","4548","2","3","2","15","85","105","139","186","245","C0003028"
"540","55120","2","3","12","19","31","261","116","1","86","C0003028"
"541","1908","2","5","4","68","96","326","427","548","672","C0003028"
"542","2697","2","3","7","76","153","40","38","54","75","C0003028"
"543","4625","2","3","8","63","45","23","103","464","187","C0003028"
"544","2121","2","3","12","41","116","268","434","568","605","C0003028"
"545","2737","2","3","12","19","116","321","428","54","667","C0003028"
"546","2296","2","3","3","19","221","321","428","541","667","C0003028"
"547","8504","2","3","5","47","144","185","238","310","392","C0003028"
"548","4514","2","3","2","48","57","110","141","359","5","C0003028"
"549","170302","2","3","3","19","221","321","428","541","667","C0003028"
"550","2131","2","3","2","74","58","112","148","181","416","C0003028"
"551","715","2","5","7","53","51","119","395","549","674","C0003028"
"552","267012","2","3","5","80","81","305","409","208","482","C0003028"
"553","1311","2","5","7","53","51","342","454","573","492","C0003076"
"554","6556","2","3","7","34","52","216","395","549","674","C0003076"
"555","540","2","5","8","63","45","23","103","464","187","C0003076"
"556","23322","2","3","12","76","153","40","38","54","75","C0003076"
"557","7015","2","3","12","19","31","1","426","55","78","C0003076"
"558","5728","2","3","5","80","81","339","156","568","605","C0003076"
"559","1161","2","3","12","41","116","268","434","468","213","C0003076"
"560","4091","2","3","12","53","219","342","259","423","389","C0003076"
"561","5192","2","3","5","43","161","305","409","208","482","C0003079"
"562","4868","2","5","7","53","51","335","25","560","373","C0003079"
"563","23400","2","5","8","63","45","23","103","464","187","C0003119"
"564","4137","2","3","7","27","36","150","341","223","628","C0003119"
"565","10585","2","5","2","27","206","324","430","215","290","C0003119"
"566","860","2","3","12","19","31","276","91","433","118","C0003119"
"567","1639","2","3","12","76","153","40","38","54","75","C0003119"
"568","7389","2","3","2","17","24","51","132","210","123","C0003119"
"569","3920","2","5","7","34","52","216","395","549","674","C0003119"
"570","3848","2","5","7","34","52","225","142","220","298","C0003119"
"571","7456","2","5","7","60","14","20","25","40","215","C0003119"
"572","3047","2","3","12","19","31","118","155","287","116","C0003119"
"573","5896","2","3","12","41","116","268","434","568","605","C0003119"
"574","7280","2","3","12","76","153","40","38","54","75","C0003119"
"575","842","2","3","12","41","219","339","156","568","697","C0003119"
"576","2657","2","5","7","53","51","342","259","423","389","C0003125"
"577","8398","2","3","5","116","183","40","38","352","455","C0003125"
"578","4286","2","3","12","19","31","261","116","1","664","C0003126"
"579","9451","2","3","2","110","51","335","226","297","380","C0003126"
"580","2778","2","5","4","68","96","326","427","548","672","C0003126"
"581","3481","2","5","7","53","51","342","454","573","492","C0003126"
"582","421","2","5","7","42","51","335","444","560","373","C0003126"
"583","4882","2","3","4","68","96","326","427","548","672","C0003126"
"584","51626","2","3","12","76","153","40","38","54","75","C0003126"
"585","2158","2","5","7","68","51","119","395","549","674","C0003126"
"586","9445","2","3","12","19","31","1","426","55","78","C0003126"
"587","5194","2","3","5","43","161","305","409","208","482","C0003126"
"588","7421","2","3","3","19","151","276","91","433","118","C0003126"
"589","3081","2","3","2","91","51","3","267","308","429","C0003126"
"590","6299","2","3","12","19","221","321","428","541","667","C0003126"
"591","54982","2","3","2","48","170","50","399","167","593","C0003126"
"592","23556","2","3","2","61","77","142","176","235","317","C0003126"
"593","3553","2","5","7","53","51","119","25","489","416","C0003126"
"594","1134","2","5","8","27","70","99","162","216","290","C0003126"
"595","3636","2","3","5","80","14","20","25","40","186","C0003126"
"596","5648","2","5","7","53","51","119","395","549","674","C0003126"
"597","1297","2","5","7","53","51","342","454","573","492","C0003126"
"598","65109","2","3","2","22","33","323","66","101","136","C0003126"
"599","2332","2","3","2","22","33","71","373","466","609","C0003126"
"600","2778","2","5","4","68","96","326","427","548","672","C0003165"
"601","55505","2","3","2","110","85","237","433","547","671","C0003165"
"602","2153","2","5","7","53","51","342","454","573","492","C0003165"
"603","2138","2","3","12","19","31","1","426","55","78","C0003165"
"604","10059","2","3","2","48","170","50","304","167","304","C0003460"
"605","554","2","5","4","68","96","326","427","548","672","C0003460"
"606","8200","2","5","7","53","51","342","259","423","389","C0003460"
"607","7042","2","5","7","53","51","342","454","573","492","C0003460"
"608","6899","2","5","7","53","184","335","259","560","373","C0003460"
"609","1605","2","5","7","53","51","342","454","573","492","C0003460"
"610","54101","2","3","2","48","170","50","347","167","593","C0003486"
"611","55112","2","3","12","76","153","40","38","54","75","C0003486"
"612","9241","2","5","7","53","51","342","259","423","389","C0003486"
"613","4595","2","3","12","19","31","261","116","1","86","C0003486"
"614","6885","2","3","12","41","219","339","156","568","697","C0003486"
"615","554","2","5","4","68","96","326","427","548","672","C0003486"
"616","1674","2","5","8","63","45","23","103","464","187","C0003486"
"617","5176","2","5","7","53","51","342","454","573","492","C0003486"
"618","23095","2","3","7","76","153","40","38","54","75","C0003486"
"619","8557","2","5","8","63","45","23","103","464","187","C0003486"
"620","3920","2","5","7","34","52","216","395","549","674","C0003492"
"621","673","2","5","7","53","14","20","34","540","68","C0003492"
"622","9723","2","5","7","53","51","342","79","560","373","C0003492"
"623","857","2","5","7","53","45","23","57","83","422","C0003492"
"624","2138","2","3","12","19","31","1","426","55","78","C0003492"
"625","2068","2","3","12","19","31","261","116","159","211","C0003492"
"626","6323","2","5","8","63","36","166","341","390","158","C0003492"
"627","627","2","5","7","53","51","335","444","423","373","C0003492"
"628","9742","2","3","12","76","153","40","38","54","75","C0003492"
"629","4747","2","5","7","27","36","150","341","223","628","C0003492"
"630","6885","2","3","12","41","219","339","156","568","697","C0003492"
"631","3106","2","5","7","34","52","119","395","549","674","C0003492"
"632","55650","2","3","2","61","77","142","176","235","557","C0003492"
"633","6657","2","3","12","19","221","321","428","541","667","C0003492"
"634","2592","2","3","2","68","117","196","257","326","419","C0003492"
"635","3043","2","5","7","34","52","216","395","549","116","C0003492"
"636","3930","2","3","2","22","33","323","66","3","464","C0003492"
"637","10397","2","3","2","110","81","148","402","51","383","C0003492"
"638","25","2","3","12","19","14","20","25","287","116","C0003492"
"639","5573","2","3","12","19","184","118","155","287","116","C0003492"
"640","22845","2","3","2","48","68","125","161","214","288","C0003492"
"641","5290","2","3","7","53","14","20","25","40","186","C0003492"
"642","8074","2","5","7","53","14","20","25","40","186","C0003492"
"643","29954","2","5","2","27","206","324","430","215","290","C0003492"
"644","3655","2","5","7","53","51","342","454","573","492","C0003492"
"645","51218","2","3","2","48","170","50","119","100","556","C0003492"
"646","1244","2","3","12","41","116","268","423","536","445","C0003492"
"647","196527","2","5","7","34","52","216","395","549","674","C0003492"
