"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","54903","2","3","12","76","153","40","38","54","75","C0002896"
"468","2512","2","3","7","34","52","216","395","544","358","C0002896"
"469","4537","2","3","2","48","170","50","119","444","556","C0002896"
"470","51684","2","3","12","41","116","268","38","54","75","C0002896"
"471","1041","2","1","6","11","142","225","142","220","298","C0002902"
"472","5781","2","5","7","53","14","20","25","40","186","C0002902"
"473","3984","2","5","7","53","14","20","34","540","68","C0002902"
"474","54499","2","3","2","48","170","50","119","444","593","C0002902"
"475","7415","2","3","7","34","52","216","395","536","445","C0002902"
"476","367","2","3","12","19","31","276","91","433","118","C0002902"
"477","4038","2","5","7","53","51","342","454","573","492","C0002902"
"478","5373","2","3","2","90","167","123","158","207","278","C0002938"
"479","9742","2","3","12","76","153","40","38","54","75","C0002938"
"480","6622","2","3","7","27","36","150","341","223","628","C0002938"
"481","3845","2","5","7","60","54","24","30","46","72","C0002938"
"482","673","2","5","7","53","14","20","34","540","68","C0002940"
"483","2261","2","5","7","53","14","20","25","40","186","C0002940"
"484","176","2","5","7","53","51","342","454","573","492","C0002940"
"485","355","2","3","7","41","219","339","156","568","697","C0002940"
"486","2324","2","5","7","53","14","20","25","40","186","C0002940"
"487","30061","2","3","5","25","44","165","101","274","358","C0002940"
"488","673","2","5","7","53","14","20","34","540","68","C0002940"
"489","6231","2","3","2","110","85","237","433","547","671","C0002949"
"490","3954","2","3","2","48","170","67","119","444","593","C0002949"
"491","4204","2","3","12","19","31","1","426","55","78","C0002949"
"492","5194","2","3","5","43","161","305","409","208","482","C0002949"
"493","3030","2","3","2","48","57","339","44","65","31","C0002949"
"494","50485","2","3","12","19","31","261","116","1","86","C0002949"
"495","2778","2","5","4","68","96","326","427","548","672","C0002949"
"496","5745","2","5","4","68","96","326","427","548","672","C0002949"
"497","7043","2","5","7","53","51","342","454","573","492","C0002962"
"498","8481","2","3","12","76","153","40","38","54","75","C0002962"
"499","10046","2","3","12","19","31","143","428","236","667","C0002962"
"500","50506","2","3","2","36","48","89","110","400","341","C0002962"
"501","10269","2","3","2","48","182","50","119","444","556","C0002962"
"502","54567","2","5","7","53","51","143","428","236","667","C0002962"
"503","2254","2","5","7","53","14","20","25","40","186","C0002962"
"504","26503","2","3","2","89","124","204","272","347","442","C0002962"
"505","10682","2","5","4","68","96","326","48","69","204","C0002962"
"506","6910","2","3","12","19","51","335","444","560","373","C0002962"
"507","843","2","3","12","41","219","339","156","568","697","C0002962"
"508","790","2","3","12","41","219","339","347","206","627","C0002962"
"509","5979","2","5","7","53","14","20","25","40","186","C0002962"
"510","182","2","5","7","53","51","143","428","236","667","C0002962"
"511","1723","2","3","2","48","170","50","119","444","556","C0002965"
"512","51364","2","3","6","11","142","225","142","220","298","C0002965"
"513","4128","2","3","5","80","81","119","402","489","416","C0002965"
"514","4256","2","5","7","53","51","342","454","573","492","C0002982"
"515","3757","2","5","8","63","36","166","106","110","158","C0002982"
"516","3651","2","3","3","19","221","321","428","541","667","C0002982"
"517","6949","2","3","2","110","85","237","164","390","311","C0002982"
"518","5828","2","3","5","43","161","305","409","208","482","C0002982"
"519","23639","2","3","12","41","219","261","136","271","356","C0002982"
"520","3077","2","5","7","53","51","119","395","549","674","C0002982"
"521","3909","2","5","7","53","51","342","454","573","492","C0002985"
"522","8174","2","5","7","53","51","119","454","573","492","C0002985"
"523","4621","2","5","8","63","45","23","103","464","187","C0002985"
"524","4041","2","5","3","68","221","197","259","560","422","C0002985"
"525","23384","2","3","12","63","45","184","103","572","658","C0002986"
"526","4609","2","3","12","19","31","1","160","107","416","C0002986"
"527","2677","2","5","7","53","51","342","454","573","492","C0002986"
"528","23418","2","5","7","53","36","71","177","560","373","C0002986"
"529","207","2","3","7","53","14","20","34","489","416","C0002994"
"530","51085","2","3","2","48","57","110","141","359","462","C0002994"
"531","54551","2","3","12","41","219","197","156","568","422","C0002994"
"532","5447","2","3","5","91","214","271","372","471","586","C0002994"
"533","1909","2","5","4","68","96","326","427","548","672","C0002994"
"534","3718","2","5","7","53","14","20","25","40","186","C0002994"
"535","2624","2","3","12","19","31","1","155","287","116","C0002994"
"536","3763","2","5","8","63","36","166","106","110","158","C0002994"
"537","207","2","3","7","53","14","20","34","489","416","C0002994"
"538","547","2","3","7","76","153","40","38","54","75","C0002994"
"539","5277","2","3","2","61","77","142","176","235","317","C0003028"
"540","3440","2","3","12","19","184","118","155","287","116","C0003028"
"541","9632","2","3","7","60","153","40","38","54","203","C0003028"
"542","54361","2","5","3","68","221","197","259","560","422","C0003028"
"543","2767","2","5","4","68","96","326","427","548","672","C0003028"
"544","2316","2","5","7","53","51","342","454","573","702","C0003028"
"545","3108","2","5","7","53","51","119","395","549","674","C0003028"
"546","1528","2","3","5","91","214","271","372","471","586","C0003028"
"547","8200","2","5","7","53","51","342","259","423","389","C0003028"
"548","3753","2","5","8","63","36","166","341","223","158","C0003028"
"549","5897","2","3","12","41","116","268","141","568","605","C0003028"
"550","54386","2","3","12","19","31","261","116","1","78","C0003028"
"551","2916","2","5","4","68","96","326","427","548","672","C0003028"
"552","4041","2","5","3","68","221","197","259","560","422","C0003028"
"553","6611","2","3","2","58","55","25","46","329","198","C0003076"
"554","26191","2","5","7","53","14","20","25","40","186","C0003076"
"555","55135","2","3","12","76","137","76","136","472","435","C0003076"
"556","55612","2","5","7","60","36","71","177","560","701","C0003076"
"557","94","2","5","7","53","51","342","259","423","389","C0003076"
"558","6658","2","3","12","19","221","321","428","541","667","C0003076"
"559","1880","2","5","4","68","96","326","427","548","672","C0003076"
"560","6103","2","3","12","76","153","40","38","54","75","C0003076"
"561","2189","2","3","12","19","31","261","116","1","86","C0003079"
"562","4160","2","5","4","68","96","326","427","548","672","C0003079"
"563","1356","2","3","7","53","51","342","454","573","492","C0003119"
"564","30008","2","5","7","53","51","342","454","573","492","C0003119"
"565","5351","2","5","7","53","51","342","454","573","492","C0003119"
"566","3162","2","3","5","53","51","119","402","489","416","C0003119"
"567","4920","2","5","7","53","14","20","259","560","373","C0003119"
"568","1636","2","3","5","80","81","166","397","418","568","C0003119"
"569","1497","2","5","2","63","182","50","103","297","628","C0003119"
"570","2099","2","3","12","19","151","276","91","433","118","C0003119"
"571","1497","2","5","2","63","182","50","103","297","628","C0003119"
"572","326","2","3","12","19","31","261","377","370","269","C0003119"
"573","1188","2","5","8","63","45","23","34","464","187","C0003119"
"574","919","2","5","7","53","14","119","25","40","186","C0003119"
"575","54806","2","5","7","76","153","40","38","54","75","C0003119"
"576","35","2","3","2","67","148","70","456","575","704","C0003125"
"577","728294","2","3","2","48","170","152","119","252","154","C0003125"
"578","1593","2","3","5","79","152","273","157","333","277","C0003126"
"579","26119","2","5","7","60","14","184","341","544","669","C0003126"
"580","10269","2","3","2","48","182","50","119","444","556","C0003126"
"581","2317","2","5","7","63","45","23","103","287","664","C0003126"
"582","4282","2","5","7","34","52","216","395","549","674","C0003126"
"583","7076","2","5","7","53","51","342","454","573","492","C0003126"
"584","1145","2","5","8","27","70","99","162","216","290","C0003126"
"585","54345","2","5","3","19","221","321","428","541","667","C0003126"
"586","4221","2","3","12","19","31","342","454","573","492","C0003126"
"587","8518","2","3","12","19","31","1","426","55","78","C0003126"
"588","2690","2","5","7","53","14","20","25","40","186","C0003126"
"589","100","2","3","5","33","21","47","56","80","199","C0003126"
"590","1021","2","3","12","19","31","1","426","55","78","C0003126"
"591","1387","2","3","12","19","31","276","91","433","118","C0003126"
"592","79644","2","3","2","69","68","125","161","214","288","C0003126"
"593","3561","2","5","7","53","14","20","25","40","186","C0003126"
"594","2316","2","5","7","53","51","342","454","573","702","C0003126"
"595","340024","2","3","8","45","94","199","240","415","666","C0003126"
"596","5530","2","3","4","63","45","23","402","518","621","C0003126"
"597","1408","2","3","3","19","151","276","91","433","118","C0003126"
"598","2492","2","5","4","68","96","326","427","548","672","C0003126"
"599","859","2","5","8","63","45","23","103","464","187","C0003126"
"600","695","2","5","7","53","14","20","25","40","186","C0003165"
"601","2521","2","3","2","22","33","323","66","101","136","C0003165"
"602","7068","2","3","3","19","151","276","91","433","118","C0003165"
"603","3848","2","5","7","34","52","225","142","220","298","C0003165"
"604","5296","2","5","7","53","14","20","25","40","186","C0003460"
"605","5607","2","5","7","53","14","20","34","540","68","C0003460"
"606","5213","2","3","2","90","167","266","367","500","577","C0003460"
"607","4214","2","3","12","41","219","339","34","540","117","C0003460"
"608","6712","2","5","7","60","153","40","341","223","203","C0003460"
"609","2736","2","3","12","41","116","321","428","54","667","C0003460"
"610","9622","2","5","7","68","51","119","395","549","674","C0003486"
"611","207","2","3","7","53","14","20","34","489","416","C0003486"
"612","355","2","3","7","41","219","339","156","568","697","C0003486"
"613","23426","2","5","7","42","36","71","177","223","219","C0003486"
"614","5660","2","5","7","34","52","326","427","548","702","C0003486"
"615","9829","2","5","7","60","14","184","341","544","669","C0003486"
"616","10804","2","3","12","76","153","40","38","54","75","C0003486"
"617","9215","2","5","2","27","36","150","430","215","628","C0003486"
"618","673","2","5","7","53","14","20","34","540","68","C0003486"
"619","3783","2","5","8","63","36","166","106","110","158","C0003486"
"620","3791","2","5","7","53","51","342","454","573","492","C0003492"
"621","7298","2","3","12","76","153","40","38","54","75","C0003492"
"622","3284","2","3","2","69","98","169","299","183","243","C0003492"
"623","1302","2","5","7","53","51","342","454","573","492","C0003492"
"624","4853","2","3","12","19","124","143","428","236","667","C0003492"
"625","5728","2","3","5","80","81","339","156","568","605","C0003492"
"626","6775","2","5","7","53","14","119","25","40","186","C0003492"
"627","54101","2","3","2","48","170","50","347","167","593","C0003492"
"628","1302","2","5","7","53","51","342","454","573","492","C0003492"
"629","3835","2","3","12","76","153","40","38","54","75","C0003492"
"630","8514","2","5","7","34","52","216","395","549","674","C0003492"
"631","7040","2","5","7","53","51","342","454","573","492","C0003492"
"632","81858","2","5","7","60","36","71","341","223","219","C0003492"
"633","6303","2","3","2","67","118","160","261","188","423","C0003492"
"634","4254","2","5","7","53","14","20","25","40","186","C0003492"
"635","5314","2","3","12","76","153","40","38","54","75","C0003492"
"636","3984","2","5","7","53","14","20","34","540","68","C0003492"
"637","22954","2","3","12","41","116","268","434","468","213","C0003492"
"638","23414","2","3","12","19","31","118","155","287","116","C0003492"
"639","114327","2","3","12","11","142","225","142","220","298","C0003492"
"640","23503","2","3","6","11","142","225","142","220","298","C0003492"
"641","7516","2","3","12","19","31","261","116","1","86","C0003492"
"642","1387","2","3","12","19","31","276","91","433","118","C0003492"
"643","29851","2","5","7","53","14","20","25","40","186","C0003492"
"644","11152","2","3","2","48","57","110","141","359","462","C0003492"
"645","3766","2","5","8","63","36","166","106","110","158","C0003492"
"646","1062","2","3","12","76","153","40","38","54","75","C0003492"
"647","1476","2","5","7","34","52","216","395","549","674","C0003492"
"648","6103","2","3","12","76","153","40","38","54","75","C0003492"
