"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6187","2","3","2","110","85","237","433","547","671","C0002896"
"467","2248","2","5","7","53","14","20","25","40","186","C0002896"
"468","6891","2","3","12","41","116","119","156","568","116","C0002896"
"469","2554","2","5","8","27","70","99","162","216","290","C0002896"
"470","1302","2","5","7","53","51","342","454","573","492","C0002896"
"471","10815","2","5","7","60","36","71","341","223","666","C0002902"
"472","23111","2","3","12","41","219","339","156","568","697","C0002902"
"473","2879","2","3","5","80","81","166","378","173","229","C0002902"
"474","1836","2","3","2","35","41","94","260","330","375","C0002902"
"475","5295","2","5","7","53","14","20","25","40","186","C0002902"
"476","1848","2","3","5","42","81","296","399","201","274","C0002902"
"477","6683","2","3","12","76","153","40","38","54","75","C0002902"
"478","189","2","3","5","43","161","305","409","208","482","C0002938"
"479","135228","2","5","7","53","51","342","454","573","702","C0002938"
"480","11231","2","3","2","110","105","178","226","297","380","C0002938"
"481","1027","2","3","12","19","31","1","116","1","86","C0002938"
"482","29954","2","5","2","27","206","324","430","215","290","C0002940"
"483","10743","2","3","3","19","151","276","91","433","118","C0002940"
"484","2121","2","3","12","41","116","268","434","568","605","C0002940"
"485","4137","2","3","7","27","36","150","341","223","628","C0002940"
"486","1690","2","5","7","27","51","342","454","573","492","C0002940"
"487","672","2","3","12","19","31","261","116","1","86","C0002940"
"488","23592","2","3","12","26","105","342","259","423","389","C0002940"
"489","4729","2","3","2","48","170","50","119","444","556","C0002949"
"490","1815","2","5","4","68","96","326","427","548","672","C0002949"
"491","4000","2","3","12","26","105","178","226","297","156","C0002949"
"492","361","2","3","5","80","81","166","397","374","486","C0002949"
"493","4988","2","5","4","68","96","326","427","548","672","C0002949"
"494","23529","2","5","7","53","51","119","25","40","416","C0002949"
"495","50964","2","5","3","68","221","197","259","423","422","C0002949"
"496","3786","2","5","8","63","36","166","106","110","158","C0002949"
"497","6792","2","5","7","53","14","20","34","540","68","C0002962"
"498","207","2","3","7","53","14","20","34","489","416","C0002962"
"499","22995","2","3","12","76","153","40","38","54","75","C0002962"
"500","429","2","3","3","19","221","321","428","541","667","C0002962"
"501","673","2","5","7","53","14","20","34","540","68","C0002962"
"502","5351","2","5","7","53","51","342","454","573","492","C0002962"
"503","6390","2","3","2","48","170","50","119","444","556","C0002962"
"504","3784","2","5","8","63","36","166","106","110","158","C0002962"
"505","7136","2","5","8","63","45","23","103","464","187","C0002962"
"506","1082","2","5","4","68","96","342","259","423","389","C0002962"
"507","5184","2","3","5","80","81","166","52","105","349","C0002962"
"508","5604","2","5","7","53","14","20","34","540","68","C0002962"
"509","2261","2","5","7","53","14","20","25","40","186","C0002962"
"510","4722","2","3","2","48","170","50","119","444","556","C0002962"
"511","9533","2","3","2","19","31","1","426","55","78","C0002965"
"512","1959","2","3","3","19","151","276","91","433","118","C0002965"
"513","204","2","3","4","72","109","182","235","307","506","C0002965"
"514","367","2","3","12","19","31","276","91","433","118","C0002982"
"515","8642","2","5","7","53","51","335","444","560","373","C0002982"
"516","10084","2","3","2","22","33","323","66","101","136","C0002982"
"517","2720","2","3","7","34","52","216","395","21","599","C0002982"
"518","116519","2","5","7","53","51","342","454","573","492","C0002982"
"519","2897","2","5","8","63","36","166","106","110","158","C0002982"
"520","8312","2","3","12","41","219","339","156","568","605","C0002982"
"521","348","2","5","7","53","51","342","454","573","492","C0002985"
"522","10804","2","3","12","76","153","40","38","54","75","C0002985"
"523","3240","2","5","7","34","52","216","395","549","674","C0002985"
"524","207","2","3","7","53","14","20","34","489","416","C0002985"
"525","51119","2","3","2","110","85","237","433","547","671","C0002986"
"526","4143","2","3","5","80","81","105","426","129","2","C0002986"
"527","2516","2","3","3","19","151","276","91","433","118","C0002986"
"528","9409","2","3","5","43","161","305","409","208","482","C0002986"
"529","1605","2","5","7","53","51","342","454","573","492","C0002994"
"530","50838","2","5","4","68","96","326","427","548","672","C0002994"
"531","10978","2","3","2","22","33","323","66","101","136","C0002994"
"532","5351","2","5","7","53","51","342","454","573","492","C0002994"
"533","54757","2","5","7","53","51","342","454","573","492","C0002994"
"534","10269","2","3","2","48","182","50","119","444","556","C0002994"
"535","64240","2","3","5","47","144","185","238","310","392","C0002994"
"536","10806","2","3","12","76","153","40","38","54","75","C0002994"
"537","55280","2","3","2","22","33","323","66","101","136","C0002994"
"538","3861","2","1","6","11","142","225","142","220","298","C0002994"
"539","2072","2","3","12","19","31","261","116","1","86","C0003028"
"540","3767","2","5","8","63","36","166","106","110","158","C0003028"
"541","7314","2","3","12","41","219","261","409","208","482","C0003028"
"542","1513","2","5","7","53","51","342","454","573","492","C0003028"
"543","10000","2","5","7","53","14","20","34","540","68","C0003028"
"544","63976","2","3","12","19","31","1","426","55","78","C0003028"
"545","493856","2","3","2","48","219","110","141","359","462","C0003028"
"546","8139","2","3","12","41","116","268","434","468","213","C0003028"
"547","958","2","5","7","53","51","119","156","568","697","C0003028"
"548","6335","2","5","8","63","36","166","341","390","158","C0003028"
"549","3337","2","3","12","41","219","339","347","271","356","C0003028"
"550","2876","2","3","5","80","81","110","378","173","229","C0003028"
"551","5605","2","5","7","53","14","20","34","540","68","C0003028"
"552","950","2","5","7","60","14","184","341","544","669","C0003028"
"553","54968","2","3","2","48","170","50","119","444","556","C0003076"
"554","4323","2","5","7","53","51","342","454","573","492","C0003076"
"555","1378","2","5","7","34","52","216","395","549","674","C0003076"
"556","1636","2","3","5","80","81","166","397","418","568","C0003076"
"557","55172","2","5","7","27","36","150","341","223","628","C0003076"
"558","1716","2","3","2","27","36","150","221","138","188","C0003076"
"559","2067","2","3","12","19","31","261","116","1","86","C0003076"
"560","7403","2","3","12","19","31","1","426","55","78","C0003076"
"561","4297","2","3","12","19","31","1","426","55","78","C0003079"
"562","5159","2","5","7","53","14","20","25","40","186","C0003079"
"563","4286","2","3","12","19","31","261","116","1","664","C0003119"
"564","1387","2","3","12","19","31","276","91","433","118","C0003119"
"565","10075","2","3","12","34","52","216","434","468","213","C0003119"
"566","6487","2","3","2","89","124","204","272","236","667","C0003119"
"567","10516","2","5","7","53","51","342","454","573","492","C0003119"
"568","183","2","5","4","68","96","326","427","548","672","C0003119"
"569","10555","2","3","7","34","52","216","395","549","622","C0003119"
"570","25793","2","3","12","41","116","268","434","468","213","C0003119"
"571","1352","2","3","2","48","170","50","119","444","556","C0003119"
"572","9662","2","3","12","76","153","40","38","54","75","C0003119"
"573","5144","2","3","4","68","96","326","427","548","672","C0003119"
"574","4893","2","5","7","34","52","24","30","46","72","C0003119"
"575","3952","2","5","3","53","151","276","91","433","118","C0003119"
"576","1758","2","5","7","53","51","342","454","573","492","C0003125"
"577","1513","2","5","7","53","51","342","454","573","492","C0003125"
"578","2071","2","3","12","19","31","261","116","159","211","C0003126"
"579","6776","2","5","7","53","14","20","25","40","186","C0003126"
"580","55699","2","3","2","110","85","67","76","252","154","C0003126"
"581","6326","2","5","8","63","36","166","341","390","158","C0003126"
"582","2261","2","5","7","53","14","20","25","40","186","C0003126"
"583","6444","2","5","8","63","45","23","103","464","187","C0003126"
"584","6597","2","3","12","19","31","1","426","55","78","C0003126"
"585","7056","2","5","7","53","51","119","454","573","492","C0003126"
"586","2022","2","5","7","53","51","342","259","423","389","C0003126"
"587","23169","2","3","2","78","205","112","430","429","544","C0003126"
"588","26047","2","5","7","27","36","335","341","223","373","C0003126"
"589","5396","2","3","3","19","221","321","428","541","667","C0003126"
"590","3691","2","5","7","53","51","342","454","573","492","C0003126"
"591","1548","2","3","5","91","214","226","326","447","586","C0003126"
"592","27125","2","3","12","19","31","261","116","159","211","C0003126"
"593","3748","2","5","8","63","36","166","106","110","158","C0003126"
"594","4893","2","5","7","34","52","24","30","46","72","C0003126"
"595","3611","2","5","7","53","14","20","103","188","701","C0003126"
"596","80199","2","3","12","76","153","40","38","54","75","C0003126"
"597","9759","2","3","12","19","31","276","91","433","118","C0003126"
"598","6197","2","3","12","19","14","20","34","540","68","C0003126"
"599","8481","2","3","12","76","153","40","38","54","75","C0003126"
"600","549","2","3","5","80","81","166","114","155","202","C0003165"
"601","3239","2","3","3","19","221","321","428","541","667","C0003165"
"602","3717","2","5","7","53","14","20","25","40","186","C0003165"
"603","7025","2","3","3","19","151","276","91","433","118","C0003165"
"604","4864","2","3","5","48","152","184","341","544","669","C0003460"
"605","6103","2","3","12","76","153","40","38","54","75","C0003460"
"606","331","2","3","12","41","219","339","156","568","697","C0003460"
"607","25939","2","3","12","53","184","119","156","287","116","C0003460"
"608","4340","2","5","7","53","51","119","341","223","628","C0003460"
"609","4125","2","3","7","34","52","216","395","549","674","C0003460"
"610","54567","2","5","7","53","51","143","428","236","667","C0003486"
"611","6446","2","5","8","63","45","23","34","464","187","C0003486"
"612","3675","2","5","7","53","51","342","454","573","492","C0003486"
"613","6905","2","3","12","76","153","40","38","54","75","C0003486"
"614","3592","2","5","7","53","51","119","25","489","416","C0003486"
"615","579","2","3","3","19","221","321","428","541","667","C0003486"
"616","338","2","5","7","53","51","342","454","573","492","C0003486"
"617","1387","2","3","12","19","31","276","91","433","118","C0003486"
"618","1188","2","5","8","63","45","23","34","464","187","C0003486"
"619","23204","2","3","2","48","57","110","141","359","462","C0003486"
"620","338","2","5","7","53","51","342","454","573","492","C0003492"
"621","1130","2","5","7","60","54","326","141","359","462","C0003492"
"622","6736","2","3","12","19","31","276","91","433","667","C0003492"
"623","27031","2","3","6","11","142","225","38","331","506","C0003492"
"624","10060","2","3","8","41","45","23","423","464","445","C0003492"
"625","5015","2","3","3","19","221","321","428","541","667","C0003492"
"626","4683","2","3","12","19","31","261","116","1","86","C0003492"
"627","5073","2","3","2","110","85","323","433","146","194","C0003492"
"628","1311","2","5","7","53","51","342","454","573","492","C0003492"
"629","51103","2","3","2","48","170","50","119","444","556","C0003492"
"630","5144","2","3","4","68","96","326","427","548","672","C0003492"
"631","183","2","5","4","68","96","326","427","548","672","C0003492"
"632","2798","2","5","4","68","96","326","427","548","672","C0003492"
"633","10269","2","3","2","48","182","50","119","444","556","C0003492"
"634","6335","2","5","8","63","36","166","341","390","158","C0003492"
"635","5447","2","3","5","91","214","271","372","471","586","C0003492"
"636","4538","2","3","2","48","170","50","119","444","556","C0003492"
"637","207","2","3","7","53","14","20","34","489","416","C0003492"
"638","6497","2","5","3","19","221","342","259","423","389","C0003492"
"639","23269","2","3","12","19","31","1","426","55","78","C0003492"
"640","55650","2","3","2","61","77","142","176","235","557","C0003492"
"641","1763","2","3","12","19","31","261","116","1","86","C0003492"
"642","25942","2","3","12","19","31","1","426","55","78","C0003492"
"643","4547","2","5","7","53","51","342","454","573","492","C0003492"
"644","8878","2","3","12","41","219","339","156","568","697","C0003492"
"645","5627","2","5","7","53","51","342","454","573","702","C0003492"
"646","11285","2","3","2","74","205","191","396","408","620","C0003492"
"647","54714","2","5","8","63","36","166","106","110","158","C0003492"
