"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2709","2516","2","3","3","19","151","276","91","433","118","C0012833"
"2710","2033","2","3","12","19","31","1","91","433","118","C0012833"
"2711","5728","2","3","5","80","81","339","156","568","605","C0012833"
"2712","6218","2","3","2","110","85","237","433","547","671","C0012833"
"2713","5506","2","3","12","76","137","76","136","82","658","C0012833"
"2714","1235","2","5","4","68","96","326","427","548","672","C0012833"
"2715","673","2","5","7","53","14","20","34","540","68","C0012833"
"2716","7547","2","3","3","19","221","321","428","541","667","C0012833"
"2717","54332","2","3","2","60","170","40","98","66","203","C0012833"
"2718","1281","2","5","7","53","51","342","454","573","492","C0012833"
"2719","23236","2","3","4","68","96","326","427","548","672","C0012833"
"2720","2200","2","5","7","53","51","342","454","573","492","C0012833"
"2721","55636","2","3","3","19","221","321","428","423","389","C0012833"
"2722","2623","2","3","12","19","31","1","155","287","116","C0012833"
"2723","5428","2","3","2","48","170","50","119","167","593","C0012833"
"2724","6496","2","3","3","19","221","321","428","541","667","C0012833"
"2725","10087","2","3","7","50","47","39","100","321","255","C0012833"
"2726","1280","2","5","7","53","51","342","454","573","492","C0012833"
"2727","1374","2","3","2","19","151","276","91","433","118","C0012833"
"2728","1889","2","5","4","68","96","326","427","548","672","C0012833"
"2729","4982","2","5","12","41","219","339","156","568","697","C0012833"
"2730","3912","2","5","7","53","51","342","454","573","492","C0012833"
"2731","9049","2","3","3","41","151","276","378","271","356","C0012833"
"2732","4004","2","3","12","19","31","1","426","55","78","C0012833"
"2733","3123","2","5","7","53","51","119","156","287","116","C0012833"
"2734","5959","2","3","2","69","83","101","126","170","224","C0012833"
"2735","11154","2","5","7","60","18","184","341","544","669","C0012833"
"2736","2121","2","3","12","41","116","268","434","568","605","C0013069"
"2737","2245","2","5","7","60","54","24","30","46","72","C0013069"
"2738","9241","2","5","7","53","51","342","259","423","389","C0013069"
"2739","6913","2","3","3","19","221","321","428","541","667","C0013069"
"2740","8842","2","5","5","53","82","147","184","179","328","C0013069"
"2741","26608","2","3","2","22","170","50","119","463","153","C0013069"
"2742","283234","2","3","3","42","81","296","177","362","468","C0013069"
"2743","27031","2","3","6","11","142","225","38","331","506","C0013069"
"2744","8557","2","5","8","63","45","23","103","464","187","C0013069"
"2745","1387","2","3","12","19","31","276","91","433","118","C0013080"
"2746","9509","2","5","7","53","51","342","454","573","492","C0013080"
"2747","9401","2","3","12","76","31","261","116","1","86","C0013080"
"2748","55120","2","3","12","19","31","261","116","1","86","C0013080"
"2749","9978","2","3","12","41","116","268","434","468","213","C0013080"
"2750","1376","2","3","2","19","151","276","91","433","118","C0013080"
"2751","3105","2","5","7","53","51","119","156","287","116","C0013080"
"2752","4512","2","3","2","48","170","110","141","359","8","C0013080"
"2753","54880","2","3","12","19","31","1","426","55","78","C0013080"
"2754","2110","2","3","2","48","170","50","119","444","556","C0013080"
"2755","5080","2","3","3","19","221","321","428","541","667","C0013080"
"2756","2033","2","3","12","19","31","1","91","433","118","C0013080"
"2757","594","2","3","2","67","92","293","55","75","311","C0013080"
"2758","3077","2","5","7","53","51","119","395","549","674","C0013080"
"2759","3939","2","3","2","62","37","28","52","105","349","C0013132"
"2760","4792","2","3","12","41","219","339","156","568","605","C0013132"
"2761","10555","2","3","7","34","52","216","395","549","622","C0013132"
"2762","3248","2","3","2","69","83","133","167","224","301","C0013132"
"2763","8547","2","5","7","53","51","342","454","573","492","C0013132"
"2764","351","2","5","4","68","96","326","188","145","193","C0013132"
"2765","4615","2","3","12","41","219","339","156","568","697","C0013132"
"2766","695","2","5","7","53","14","20","25","40","186","C0013132"
"2767","9150","2","3","12","19","31","261","116","159","211","C0013132"
"2768","7403","2","3","12","19","31","1","426","55","78","C0013132"
"2769","2176","2","3","12","19","31","261","116","1","86","C0013132"
"2770","3952","2","5","3","53","151","276","91","433","118","C0013132"
"2771","8722","2","3","7","76","153","40","38","54","75","C0013132"
"2772","7415","2","3","7","34","52","216","395","536","445","C0013132"
"2773","3949","2","5","7","60","14","184","341","544","669","C0013132"
"2774","8216","2","3","12","41","119","330","214","454","144","C0013132"
"2775","3930","2","3","2","22","33","323","66","3","464","C0013132"
"2776","7138","2","5","8","63","45","23","103","464","187","C0013132"
"2777","4000","2","3","12","26","105","178","226","297","156","C0013132"
"2778","2074","2","3","12","19","31","1","426","55","78","C0013132"
"2779","3694","2","5","7","53","51","342","454","573","492","C0013132"
"2780","1717","2","3","2","19","151","276","48","69","204","C0013132"
"2781","1431","2","3","2","48","92","50","304","167","593","C0013132"
"2782","3565","2","5","7","53","51","119","25","489","416","C0013132"
"2783","142","2","3","12","19","31","261","116","1","86","C0013132"
"2784","7291","2","3","12","19","151","276","91","489","416","C0013132"
"2785","28514","2","5","7","53","51","143","428","236","667","C0013132"
"2786","6736","2","3","12","19","31","276","91","433","667","C0013144"
"2787","6347","2","5","7","53","51","119","427","489","416","C0013144"
"2788","6663","2","3","3","19","221","321","428","541","667","C0013144"
"2789","2643","2","3","5","87","91","75","204","267","352","C0013144"
"2790","26608","2","3","2","22","170","50","119","463","153","C0013144"
"2791","91942","2","3","2","48","170","50","119","444","556","C0013144"
"2792","1277","2","5","7","53","51","342","454","573","492","C0013144"
"2793","5733","2","5","4","68","96","326","427","548","672","C0013238"
"2794","5339","2","5","7","53","51","342","454","573","492","C0013238"
"2795","182","2","5","7","53","51","143","428","236","667","C0013238"
"2796","4629","2","5","8","63","45","23","103","464","187","C0013238"
"2797","10060","2","3","8","41","45","23","423","464","445","C0013238"
"2798","9451","2","3","2","110","51","335","226","297","380","C0013238"
"2799","3670","2","3","2","110","85","237","433","547","671","C0013238"
"2800","4547","2","5","7","53","51","342","454","573","492","C0013238"
"2801","3952","2","5","3","53","151","276","91","433","118","C0013261"
"2802","5213","2","3","2","90","167","266","367","500","577","C0013261"
"2803","1280","2","5","7","53","51","342","454","573","492","C0013261"
"2804","6017","2","3","2","69","83","101","126","170","224","C0013261"
"2805","25915","2","3","2","48","170","50","119","444","556","C0013261"
"2806","92667","2","3","2","48","170","50","119","167","593","C0013261"
"2807","4210","2","3","12","41","219","339","156","568","697","C0013264"
"2808","6927","2","3","3","19","221","321","428","541","667","C0013264"
"2809","7415","2","3","7","34","52","216","395","536","445","C0013264"
"2810","51651","2","3","12","41","219","339","156","568","605","C0013264"
"2811","54101","2","3","2","48","170","50","347","167","593","C0013264"
"2812","27031","2","3","6","11","142","225","38","331","506","C0013264"
"2813","112752","2","3","12","76","153","40","38","54","75","C0013264"
"2814","886","2","5","4","68","96","326","427","548","672","C0013295"
"2815","5743","2","3","5","53","175","119","167","489","416","C0013295"
"2816","6792","2","5","7","53","14","20","34","540","68","C0013295"
"2817","1639","2","3","12","76","153","40","38","54","75","C0013295"
"2818","26277","2","3","12","19","31","1","426","1","78","C0013295"
"2819","3913","2","5","7","53","51","342","454","573","492","C0013295"
"2820","1302","2","5","7","53","51","342","454","573","492","C0013295"
"2821","26160","2","3","12","76","153","40","38","54","75","C0013338"
"2822","5449","2","3","3","19","221","321","428","541","667","C0013338"
"2823","4921","2","5","7","53","14","20","25","573","186","C0013338"
"2824","8085","2","3","12","19","31","1","426","55","78","C0013338"
"2825","5443","2","5","4","68","96","326","427","548","672","C0013363"
"2826","4313","2","5","7","53","51","342","454","573","492","C0013363"
"2827","1524","2","5","4","68","96","326","427","548","672","C0013363"
"2828","5832","2","3","2","101","62","189","182","509","252","C0013363"
"2829","5238","2","3","2","80","141","221","111","385","501","C0013363"
"2830","885","2","5","4","68","96","326","427","548","672","C0013363"
"2831","10585","2","5","2","27","206","324","430","215","290","C0013363"
"2832","7547","2","3","3","19","221","321","428","541","667","C0013363"
"2833","5309","2","3","3","19","221","321","428","541","667","C0013363"
"2834","2737","2","3","12","19","116","321","428","54","667","C0013363"
"2835","1487","2","3","12","19","31","1","426","55","340","C0013363"
"2836","6314","2","3","12","19","31","1","426","568","78","C0013363"
"2837","7421","2","3","3","19","151","276","91","433","118","C0013363"
"2838","2626","2","3","12","19","31","118","155","287","116","C0013363"
"2839","25974","2","3","7","48","51","105","139","186","245","C0013363"
"2840","9992","2","5","8","63","36","166","341","110","158","C0013363"
"2841","9632","2","3","7","60","153","40","38","54","203","C0013363"
"2842","8600","2","5","7","41","219","339","156","568","697","C0013363"
"2843","2623","2","3","12","19","31","1","155","287","116","C0013363"
"2844","3579","2","5","4","34","52","216","427","548","672","C0013363"
"2845","773","2","5","8","27","36","166","341","223","628","C0013374"
"2846","1513","2","5","7","53","51","342","454","573","492","C0013374"
"2847","1281","2","5","7","53","51","342","454","573","492","C0013374"
"2848","2010","2","3","12","26","105","296","226","488","156","C0013374"
"2849","5830","2","3","5","43","161","305","409","208","482","C0013377"
"2850","2773","2","5","4","68","96","326","427","548","672","C0013377"
"2851","5727","2","3","12","68","221","197","259","560","422","C0013377"
"2852","706","2","3","5","48","170","273","119","100","589","C0013377"
"2853","3248","2","3","2","69","83","133","167","224","301","C0013377"
"2854","1312","2","3","2","87","79","105","426","129","25","C0013377"
"2855","875","2","3","5","80","137","44","21","451","316","C0013377"
"2856","6647","2","3","2","95","2","342","378","173","702","C0013384"
"2857","5728","2","3","5","80","81","339","156","568","605","C0013384"
"2858","25886","2","3","12","76","153","76","136","472","435","C0013384"
"2859","2916","2","5","4","68","96","326","427","548","672","C0013384"
"2860","2147","2","5","7","68","51","342","454","573","492","C0013384"
"2861","1280","2","5","7","53","51","342","454","573","492","C0013384"
"2862","2978","2","3","5","80","81","272","223","518","621","C0013384"
"2863","3766","2","5","8","63","36","166","106","110","158","C0013384"
"2864","5906","2","5","7","34","52","216","30","46","72","C0013384"
"2865","7704","2","3","12","41","116","268","434","468","213","C0013384"
"2866","9573","2","5","7","53","51","342","259","423","389","C0013384"
"2867","6391","2","3","2","48","170","50","119","444","556","C0013384"
"2868","57038","2","3","2","110","85","67","76","252","154","C0013384"
"2869","9755","2","3","2","110","85","237","177","568","697","C0013384"
"2870","10661","2","3","12","19","31","1","426","55","78","C0013384"
"2871","200894","2","5","7","60","54","24","30","46","72","C0013384"
"2872","5189","2","3","5","43","161","305","409","208","482","C0013386"
"2873","7040","2","5","7","53","51","342","454","573","492","C0013386"
"2874","1401","2","5","7","53","51","119","395","573","492","C0013386"
"2875","3930","2","3","2","22","33","323","66","3","464","C0013386"
"2876","1806","2","3","2","49","23","186","149","195","61","C0013386"
"2877","3043","2","5","7","34","52","216","395","549","116","C0013386"
"2878","9927","2","3","12","19","31","118","155","287","116","C0013386"
"2879","3458","2","5","7","53","184","119","156","287","116","C0013386"
"2880","28234","2","5","8","35","41","77","40","57","80","C0013386"
"2881","3315","2","3","12","41","181","160","362","402","215","C0013386"
"2882","4952","2","3","5","60","54","184","30","544","669","C0013386"
"2883","10654","2","3","3","72","151","276","91","433","118","C0013386"
"2884","7249","2","3","7","60","57","110","141","359","462","C0013386"
"2885","23347","2","3","12","41","116","268","434","468","213","C0013386"
"2886","79728","2","3","12","19","31","261","116","1","86","C0013386"
"2887","4722","2","3","2","48","170","50","119","444","556","C0013390"
"2888","1836","2","3","2","35","41","94","260","330","375","C0013390"
"2889","8838","2","5","7","53","51","342","259","423","389","C0013390"
"2890","1828","2","5","7","34","52","216","142","220","298","C0013390"
"2891","1776","2","5","7","105","219","261","402","129","215","C0013390"
"2892","9770","2","3","2","48","57","110","141","359","72","C0013405"
"2893","229","2","3","2","90","167","266","367","500","577","C0013405"
"2894","4758","2","3","7","34","52","216","395","549","517","C0013405"
