"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10815","2","5","7","60","36","71","341","223","666","C0002962"
"2521","2","3","2","22","33","323","66","101","136","C0002962"
"6572","2","3","7","60","14","184","341","544","669","C0002962"
"114798","2","5","7","53","51","335","444","560","373","C0002962"
"22954","2","3","12","41","116","268","434","468","213","C0002962"
"861","2","3","12","19","31","1","426","55","78","C0002962"
"10804","2","3","12","76","153","40","38","54","75","C0002962"
"7428","2","3","12","41","116","268","434","468","213","C0002962"
"2969","2","3","12","19","31","276","91","433","118","C0002962"
"6011","2","5","7","53","14","20","34","540","68","C0002962"
"6885","2","3","12","41","219","339","156","568","697","C0002962"
"9241","2","5","7","53","51","342","259","423","389","C0002965"
"5982","2","3","12","19","31","261","116","1","86","C0002965"
"8924","2","3","12","41","116","268","434","468","213","C0002965"
"3211","2","3","3","19","221","321","428","541","667","C0002982"
"6235","2","3","2","110","85","237","433","547","671","C0002982"
"8626","2","3","3","19","221","321","428","541","667","C0002982"
"8659","2","3","2","67","103","177","225","295","378","C0002982"
"9241","2","5","7","53","51","342","259","423","389","C0002982"
"23426","2","5","7","42","36","71","177","223","219","C0002982"
"6718","2","3","2","46","136","227","168","225","490","C0002982"
"51360","2","3","3","26","35","276","91","433","203","C0002985"
"84522","2","3","2","48","170","50","119","444","155","C0002985"
"3845","2","5","7","60","54","24","30","46","72","C0002985"
"3891","2","1","6","11","142","225","142","220","298","C0002985"
"7170","2","5","8","63","45","23","103","464","187","C0002986"
"2273","2","5","8","63","45","23","103","464","187","C0002986"
"9968","2","4","3","24","119","330","214","454","144","C0002986"
"10225","2","5","7","53","51","119","395","549","674","C0002986"
"8864","2","3","3","19","151","276","91","433","118","C0002994"
"58","2","5","8","63","45","23","103","464","187","C0002994"
"57562","2","3","12","76","57","160","136","106","140","C0002994"
"1440","2","5","7","53","51","119","25","489","416","C0002994"
"5805","2","3","2","43","91","75","204","267","352","C0002994"
"11285","2","3","2","74","205","191","396","408","620","C0002994"
"9992","2","5","8","63","36","166","341","110","158","C0002994"
"9829","2","5","7","60","14","184","341","544","669","C0002994"
"658","2","5","7","53","51","342","259","423","389","C0002994"
"2626","2","3","12","19","31","118","155","287","116","C0002994"
"1591","2","3","5","92","163","262","136","460","566","C0003028"
"808","2","5","8","63","45","23","103","464","187","C0003028"
"9223","2","5","7","42","36","71","177","223","219","C0003028"
"857","2","5","7","53","45","23","57","83","422","C0003028"
"6340","2","5","8","63","45","23","34","464","187","C0003028"
"2155","2","5","7","53","51","119","454","549","674","C0003028"
"6555","2","5","8","45","94","199","240","415","666","C0003028"
"7439","2","5","8","63","45","23","34","464","187","C0003028"
"54583","2","3","12","41","116","268","434","568","605","C0003028"
"10653","2","5","7","68","51","114","162","321","475","C0003028"
"2796","2","5","4","68","96","326","427","548","672","C0003028"
"226","2","5","7","34","52","216","395","549","702","C0003028"
"410","2","3","7","34","52","216","395","549","674","C0003028"
"545","2","3","12","19","31","261","116","1","86","C0003028"
"25836","2","3","12","76","153","40","38","54","75","C0003076"
"5626","2","3","3","19","221","321","428","541","667","C0003076"
"51715","2","5","7","60","54","24","30","46","72","C0003076"
"10617","2","3","12","48","57","110","141","359","462","C0003076"
"2563","2","5","8","27","70","99","162","216","290","C0003076"
"23742","2","5","5","68","96","326","427","447","586","C0003076"
"1584","2","3","5","79","159","256","276","353","456","C0003076"
"4000","2","3","12","26","105","178","226","297","156","C0003076"
"1859","2","3","7","53","14","20","34","540","68","C0003079"
"715","2","5","7","53","51","119","395","549","674","C0003079"
"1387","2","3","12","19","31","276","91","433","118","C0003119"
"30008","2","5","7","53","51","342","454","573","492","C0003119"
"6609","2","3","5","105","155","250","291","152","420","C0003119"
"11253","2","3","2","41","116","268","423","536","445","C0003119"
"4512","2","3","2","48","170","110","141","359","8","C0003119"
"7508","2","3","12","19","31","261","116","1","664","C0003119"
"10749","2","3","7","76","153","40","38","54","75","C0003119"
"7409","2","5","7","60","54","24","30","46","72","C0003119"
"3763","2","5","8","63","36","166","106","110","158","C0003119"
"5310","2","5","7","53","51","335","444","560","373","C0003119"
"1187","2","5","8","63","45","23","34","464","187","C0003119"
"2263","2","5","7","53","14","20","25","40","186","C0003119"
"4072","2","5","7","53","51","119","454","573","492","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003125"
"4625","2","3","8","63","45","23","103","464","187","C0003125"
"5961","2","5","7","27","51","326","126","414","702","C0003126"
"635","2","3","8","45","94","199","240","415","666","C0003126"
"5290","2","3","7","53","14","20","25","40","186","C0003126"
"3594","2","5","7","53","51","119","25","560","373","C0003126"
"1493","2","5","7","53","51","119","25","40","186","C0003126"
"9901","2","5","7","60","54","24","30","46","72","C0003126"
"3284","2","3","2","69","98","169","299","183","243","C0003126"
"51738","2","5","4","68","96","326","427","548","672","C0003126"
"4709","2","3","2","48","170","50","119","444","556","C0003126"
"2255","2","5","7","53","14","20","25","40","186","C0003126"
"595","2","3","12","19","31","1","426","489","416","C0003126"
"6584","2","3","8","45","94","199","240","415","666","C0003126"
"2294","2","3","3","19","221","321","428","541","667","C0003126"
"7148","2","5","7","53","51","342","454","573","492","C0003126"
"859","2","5","8","63","45","23","103","464","187","C0003126"
"2896","2","5","7","34","52","216","395","549","674","C0003126"
"57216","2","3","12","41","116","268","259","568","422","C0003126"
"7852","2","5","4","68","96","326","427","548","672","C0003126"
"54902","2","3","2","48","182","50","119","444","556","C0003126"
"3575","2","5","7","53","51","184","341","544","669","C0003126"
"1778","2","3","7","76","153","40","38","54","75","C0003126"
"8242","2","3","12","19","31","1","426","55","78","C0003126"
"10686","2","5","6","42","36","71","177","64","219","C0003165"
"2969","2","3","12","19","31","276","91","433","118","C0003165"
"3798","2","3","7","76","153","40","38","54","75","C0003165"
"5073","2","3","2","110","85","323","433","146","194","C0003165"
"1181","2","5","8","63","45","23","34","464","187","C0003460"
"1311","2","5","7","53","51","342","454","573","492","C0003460"
"3614","2","3","7","34","52","216","395","549","674","C0003460"
"1146","2","5","8","27","70","99","162","216","290","C0003460"
"55612","2","5","7","60","36","71","177","560","701","C0003460"
"10491","2","5","7","53","51","342","454","573","492","C0003460"
"10804","2","3","12","76","153","40","38","54","75","C0003486"
"6664","2","3","3","19","221","321","428","541","667","C0003486"
"189","2","3","5","43","161","305","409","208","482","C0003486"
"7840","2","3","12","76","153","40","38","54","75","C0003486"
"65250","2","3","12","76","153","40","38","54","75","C0003486"
"5290","2","3","7","53","14","20","25","40","186","C0003486"
"7177","2","3","5","80","51","119","454","549","674","C0003486"
"10269","2","3","2","48","182","50","119","444","556","C0003486"
"11154","2","5","7","60","18","184","341","544","669","C0003486"
"1278","2","5","7","53","51","342","454","573","492","C0003486"
"6774","2","3","12","53","14","276","25","489","416","C0003492"
"5376","2","5","7","53","51","342","454","573","492","C0003492"
"2623","2","3","12","19","31","1","155","287","116","C0003492"
"2645","2","3","2","90","167","266","367","101","664","C0003492"
"27031","2","3","6","11","142","225","38","331","506","C0003492"
"11200","2","3","12","19","31","261","116","1","86","C0003492"
"2737","2","3","12","19","116","321","428","54","667","C0003492"
"1636","2","3","5","80","81","166","397","418","568","C0003492"
"5468","2","3","3","19","151","276","91","433","118","C0003492"
"8518","2","3","12","19","31","1","426","55","78","C0003492"
"3043","2","5","7","34","52","216","395","549","116","C0003492"
"4803","2","5","7","60","54","24","30","46","72","C0003492"
"367","2","3","12","19","31","276","91","433","118","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"1814","2","5","4","68","96","326","427","548","672","C0003492"
"3000","2","5","4","68","96","326","427","548","672","C0003492"
"1289","2","5","7","53","51","342","454","573","492","C0003492"
"5595","2","3","7","53","14","20","34","540","68","C0003492"
"4541","2","3","2","48","170","50","119","444","24","C0003492"
"3845","2","5","7","60","54","24","30","46","72","C0003492"
"4514","2","3","2","48","57","110","141","359","5","C0003492"
"8314","2","3","12","41","31","1","426","55","78","C0003492"
"2189","2","3","12","19","31","261","116","1","86","C0003492"
"2936","2","3","2","48","57","110","141","359","229","C0003492"
"1290","2","5","7","53","51","342","454","573","492","C0003492"
"2187","2","3","12","19","31","261","116","1","86","C0003492"
"28982","2","3","5","25","44","165","101","274","358","C0003492"
"51360","2","3","3","26","35","276","91","433","203","C0003492"
"51008","2","3","12","19","31","276","91","433","118","C0003492"
"5371","2","3","12","19","31","1","91","287","116","C0003492"
"6674","2","3","12","48","57","50","38","54","462","C0003493"
"1829","2","1","6","11","142","225","142","220","298","C0003493"
"55112","2","3","12","76","153","40","38","54","75","C0003493"
"4261","2","3","12","53","184","119","156","287","116","C0003493"
"3949","2","5","7","60","14","184","341","544","669","C0003493"
"7390","2","3","5","80","81","166","132","175","473","C0003493"
"5906","2","5","7","34","52","216","30","46","72","C0003496"
"4846","2","3","5","41","219","75","243","44","64","C0003496"
"1282","2","5","7","53","51","342","454","573","492","C0003496"
"5080","2","3","3","19","221","321","428","541","667","C0003496"
"7545","2","5","3","34","52","216","142","220","298","C0003496"
"7468","2","3","12","19","31","1","426","55","78","C0003499"
"7225","2","5","8","63","45","193","306","390","158","C0003499"
"5551","2","5","7","53","51","119","395","549","674","C0003499"
"5327","2","5","7","53","51","342","454","573","492","C0003499"
"3763","2","5","8","63","36","166","106","110","158","C0003499"
"10019","2","5","7","53","14","20","25","40","116","C0003499"
"1644","2","3","2","88","79","239","333","258","345","C0003499"
"5781","2","5","7","53","14","20","25","40","186","C0003499"
"5889","2","3","12","19","31","261","116","1","86","C0003499"
"7042","2","5","7","53","51","342","454","573","492","C0003504"
"9049","2","3","3","41","151","276","378","271","356","C0003504"
"940","2","5","7","53","14","20","25","40","186","C0003504"
"6531","2","5","8","45","94","199","240","415","666","C0003504"
"5921","2","5","7","60","14","24","25","40","215","C0003504"
"3560","2","5","7","53","14","20","25","40","186","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"9244","2","5","7","53","51","119","25","40","416","C0003504"
"2239","2","3","2","74","51","342","454","573","492","C0003504"
"7415","2","3","7","34","52","216","395","536","445","C0003504"
"7066","2","5","7","53","51","119","25","573","416","C0003504"
"1848","2","3","5","42","81","296","399","201","274","C0003504"
"7299","2","3","5","23","18","138","250","332","407","C0003504"
"6736","2","3","12","19","31","276","91","433","667","C0003504"
"4629","2","5","8","63","45","23","103","464","187","C0003504"
"362","2","3","5","80","81","166","397","374","486","C0003504"
"90865","2","3","12","41","219","339","156","568","605","C0003504"
"25923","2","3","2","48","184","50","119","444","116","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"55102","2","3","12","76","153","266","367","500","462","C0003504"
"1030","2","3","12","19","31","1","426","55","78","C0003504"
"6845","2","5","7","60","14","184","341","544","669","C0003504"
"1027","2","3","12","19","31","1","116","1","86","C0003504"
"3105","2","5","7","53","51","119","156","287","116","C0003504"
"54209","2","5","7","53","51","119","395","549","674","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"103","2","3","2","110","184","119","156","287","116","C0003504"
"10371","2","5","7","53","51","342","79","560","373","C0003504"
"5830","2","3","5","43","161","305","409","208","482","C0003504"
"9968","2","4","3","24","119","330","214","454","144","C0003504"
"5743","2","3","5","53","175","119","167","489","416","C0003507"
"1548","2","3","5","91","214","226","326","447","586","C0003507"
"5979","2","5","7","53","14","20","25","40","186","C0003507"
"2200","2","5","7","53","51","342","454","573","492","C0003507"
"7248","2","3","2","48","57","110","141","359","462","C0003507"
"3762","2","5","8","63","36","166","106","110","158","C0003507"
"10908","2","3","2","97","173","275","377","473","592","C0003507"
"26278","2","3","12","41","116","268","347","271","356","C0003507"
"26040","2","3","12","19","31","1","116","297","78","C0003507"
