"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","51360","2","3","3","26","35","276","91","433","203","C0002896"
"467","4893","2","5","7","34","52","24","30","46","72","C0002896"
"468","4487","2","3","3","19","221","321","428","541","667","C0002896"
"469","3636","2","3","5","80","14","20","25","40","186","C0002896"
"470","3077","2","5","7","53","51","119","395","549","674","C0002896"
"471","8890","2","3","2","110","85","237","433","547","671","C0002902"
"472","6606","2","3","2","22","33","323","66","101","136","C0002902"
"473","7468","2","3","12","19","31","1","426","55","78","C0002902"
"474","7421","2","3","3","19","151","276","91","433","118","C0002902"
"475","8653","2","3","12","110","85","237","136","472","127","C0002902"
"476","5194","2","3","5","43","161","305","409","208","482","C0002902"
"477","1717","2","3","2","19","151","276","48","69","204","C0002902"
"478","1594","2","3","5","92","163","96","363","460","487","C0002938"
"479","10084","2","3","2","22","33","323","66","101","136","C0002938"
"480","55636","2","3","3","19","221","321","428","423","389","C0002938"
"481","7422","2","5","7","53","51","342","454","573","702","C0002938"
"482","5077","2","3","3","19","221","321","428","541","667","C0002940"
"483","2316","2","5","7","53","51","342","454","573","702","C0002940"
"484","4842","2","3","5","63","45","71","177","464","219","C0002940"
"485","545","2","3","12","19","31","261","116","1","86","C0002940"
"486","23064","2","3","6","11","31","261","142","220","664","C0002940"
"487","55651","2","3","2","110","85","237","433","547","671","C0002940"
"488","582","2","3","12","76","153","76","38","54","75","C0002940"
"489","6736","2","3","12","19","31","276","91","433","667","C0002949"
"490","23347","2","3","12","41","116","268","434","468","213","C0002949"
"491","3952","2","5","3","53","151","276","91","433","118","C0002949"
"492","10049","2","3","12","22","219","339","347","271","356","C0002949"
"493","1401","2","5","7","53","51","119","395","573","492","C0002949"
"494","629","2","5","7","53","51","119","395","549","674","C0002949"
"495","6331","2","5","8","63","36","166","341","223","158","C0002949"
"496","2040","2","5","7","34","52","216","395","549","674","C0002949"
"497","8642","2","5","7","53","51","335","444","560","373","C0002962"
"498","8625","2","3","12","19","31","276","91","236","118","C0002962"
"499","5144","2","3","4","68","96","326","427","548","672","C0002962"
"500","3930","2","3","2","22","33","323","66","3","464","C0002962"
"501","633","2","5","7","53","51","342","454","573","492","C0002962"
"502","2010","2","3","12","26","105","296","226","488","156","C0002962"
"503","64220","2","3","2","69","83","101","126","170","224","C0002962"
"504","3123","2","5","7","53","51","119","156","287","116","C0002962"
"505","6597","2","3","12","19","31","1","426","55","78","C0002962"
"506","175","2","3","7","34","52","216","395","549","674","C0002962"
"507","94","2","5","7","53","51","342","259","423","389","C0002962"
"508","5897","2","3","12","41","116","268","141","568","605","C0002962"
"509","1906","2","5","4","68","96","326","427","548","672","C0002962"
"510","1186","2","5","8","63","45","23","34","464","187","C0002962"
"511","3764","2","5","8","63","36","166","106","110","158","C0002965"
"512","84976","2","3","12","19","124","238","428","236","667","C0002965"
"513","6566","2","3","2","67","37","316","422","535","660","C0002965"
"514","5961","2","5","7","27","51","326","126","414","702","C0002982"
"515","3848","2","5","7","34","52","225","142","220","298","C0002982"
"516","8625","2","3","12","19","31","276","91","236","118","C0002982"
"517","5307","2","3","3","19","221","321","428","541","667","C0002982"
"518","9966","2","5","12","41","219","339","156","568","697","C0002982"
"519","55145","2","3","2","22","33","225","142","220","140","C0002982"
"520","8893","2","3","2","110","85","237","433","547","671","C0002982"
"521","2260","2","5","7","53","14","20","25","40","186","C0002985"
"522","242","2","3","5","11","142","223","142","220","298","C0002985"
"523","51057","2","3","12","76","153","40","38","54","75","C0002985"
"524","4920","2","5","7","53","14","20","259","560","373","C0002985"
"525","23090","2","3","12","19","151","276","91","433","118","C0002986"
"526","2626","2","3","12","19","31","118","155","287","116","C0002986"
"527","11255","2","5","4","68","96","326","427","548","672","C0002986"
"528","3758","2","5","8","63","36","166","106","110","158","C0002986"
"529","3845","2","5","7","60","54","24","30","46","72","C0002994"
"530","4254","2","5","7","53","14","20","25","40","186","C0002994"
"531","5376","2","5","7","53","51","342","454","573","492","C0002994"
"532","2799","2","3","7","34","52","216","395","549","33","C0002994"
"533","1536","2","5","7","34","52","216","395","549","674","C0002994"
"534","3172","2","3","3","19","151","276","91","433","118","C0002994"
"535","8398","2","3","5","116","183","40","38","352","455","C0002994"
"536","6929","2","3","12","19","31","1","426","55","78","C0002994"
"537","9820","2","3","12","41","116","268","434","468","213","C0002994"
"538","10804","2","3","12","76","153","40","38","54","75","C0002994"
"539","23169","2","3","2","78","205","112","430","429","544","C0003028"
"540","3239","2","3","3","19","221","321","428","541","667","C0003028"
"541","4916","2","5","7","53","14","20","25","447","186","C0003028"
"542","54499","2","3","2","48","170","50","119","444","593","C0003028"
"543","860","2","3","12","19","31","276","91","433","118","C0003028"
"544","4853","2","3","12","19","124","143","428","236","667","C0003028"
"545","3560","2","5","7","53","14","20","25","40","186","C0003028"
"546","4629","2","5","8","63","45","23","103","464","187","C0003028"
"547","4148","2","5","7","53","51","342","454","573","492","C0003028"
"548","1535","2","5","7","34","52","216","395","549","674","C0003028"
"549","1028","2","3","12","19","31","1","116","1","86","C0003028"
"550","51010","2","3","2","110","85","237","433","547","671","C0003028"
"551","3265","2","5","7","60","54","24","30","46","72","C0003028"
"552","9420","2","3","5","79","159","256","215","282","366","C0003028"
"553","3073","2","3","5","105","155","250","291","152","420","C0003076"
"554","55145","2","3","2","22","33","225","142","220","140","C0003076"
"555","4010","2","3","3","19","221","321","428","541","667","C0003076"
"556","860","2","3","12","19","31","276","91","433","118","C0003076"
"557","4948","2","5","8","63","45","23","250","464","187","C0003076"
"558","1813","2","5","4","68","96","326","427","548","672","C0003076"
"559","26229","2","3","2","74","205","191","396","408","257","C0003076"
"560","6469","2","5","3","53","221","197","259","560","422","C0003076"
"561","5979","2","5","7","53","14","20","25","40","186","C0003079"
"562","5468","2","3","3","19","151","276","91","433","118","C0003079"
"563","3508","2","3","12","19","31","261","116","1","86","C0003119"
"564","6239","2","3","12","19","119","330","214","454","144","C0003119"
"565","1535","2","5","7","34","52","216","395","549","674","C0003119"
"566","7846","2","3","12","76","153","40","38","54","75","C0003119"
"567","673","2","5","7","53","14","20","34","540","68","C0003119"
"568","58508","2","3","12","19","31","1","426","55","78","C0003119"
"569","4094","2","3","12","19","31","276","91","433","118","C0003119"
"570","55651","2","3","2","110","85","237","433","547","671","C0003119"
"571","2773","2","5","4","68","96","326","427","548","672","C0003119"
"572","1991","2","5","7","34","52","216","395","549","674","C0003119"
"573","3553","2","5","7","53","51","119","25","489","416","C0003119"
"574","3575","2","5","7","53","51","184","341","544","669","C0003119"
"575","25782","2","5","7","60","54","24","30","46","72","C0003119"
"576","2694","2","5","7","48","51","105","139","186","245","C0003125"
"577","4000","2","3","12","26","105","178","226","297","156","C0003125"
"578","889","2","5","7","60","45","23","306","64","436","C0003126"
"579","5993","2","3","12","19","31","1","426","55","78","C0003126"
"580","4214","2","3","12","41","219","339","34","540","117","C0003126"
"581","1106","2","3","12","19","31","1","426","55","78","C0003126"
"582","5144","2","3","4","68","96","326","427","548","672","C0003126"
"583","10128","2","3","2","48","170","50","119","444","556","C0003126"
"584","5314","2","3","12","76","153","40","38","54","75","C0003126"
"585","5155","2","5","7","53","51","342","454","573","186","C0003126"
"586","5213","2","3","2","90","167","266","367","500","577","C0003126"
"587","10265","2","3","3","19","221","321","428","541","667","C0003126"
"588","7298","2","3","12","76","153","40","38","54","75","C0003126"
"589","10528","2","3","2","110","85","237","433","547","671","C0003126"
"590","6239","2","3","12","19","119","330","214","454","144","C0003126"
"591","1392","2","5","4","68","96","326","427","548","672","C0003126"
"592","2969","2","3","12","19","31","276","91","433","118","C0003126"
"593","29110","2","3","12","41","219","339","156","568","697","C0003126"
"594","9935","2","3","12","19","31","1","426","55","78","C0003126"
"595","6442","2","5","8","63","45","23","103","464","187","C0003126"
"596","3040","2","5","5","53","51","342","40","78","178","C0003126"
"597","6663","2","3","3","19","221","321","428","541","667","C0003126"
"598","673","2","5","7","53","14","20","34","540","68","C0003126"
"599","19","2","3","3","19","151","276","91","433","118","C0003126"
"600","3454","2","5","7","53","184","119","156","287","116","C0003165"
"601","7390","2","3","5","80","81","166","132","175","473","C0003165"
"602","5449","2","3","3","19","221","321","428","541","667","C0003165"
"603","2261","2","5","7","53","14","20","25","40","186","C0003165"
"604","51702","2","3","12","19","31","1","426","55","78","C0003460"
"605","5644","2","5","7","68","51","119","395","549","674","C0003460"
"606","1174","2","5","7","60","153","184","341","544","669","C0003460"
"607","5605","2","5","7","53","14","20","34","540","68","C0003460"
"608","152926","2","3","2","67","92","293","55","75","311","C0003460"
"609","5468","2","3","3","19","151","276","91","433","118","C0003460"
"610","10804","2","3","12","76","153","40","38","54","75","C0003486"
"611","55636","2","3","3","19","221","321","428","423","389","C0003486"
"612","54187","2","3","5","80","81","296","272","452","148","C0003486"
"613","5832","2","3","2","101","62","189","182","509","252","C0003486"
"614","51062","2","5","7","27","36","150","402","489","373","C0003486"
"615","4547","2","5","7","53","51","342","454","573","492","C0003486"
"616","5213","2","3","2","90","167","266","367","500","577","C0003486"
"617","5993","2","3","12","19","31","1","426","55","78","C0003486"
"618","2627","2","3","12","19","31","118","155","287","116","C0003486"
"619","2052","2","3","5","91","130","114","290","367","475","C0003486"
"620","100","2","3","5","33","21","47","56","80","199","C0003492"
"621","54806","2","5","7","76","153","40","38","54","75","C0003492"
"622","1475","2","1","6","11","142","225","142","220","298","C0003492"
"623","11005","2","1","6","11","142","225","142","220","298","C0003492"
"624","6229","2","3","2","110","85","237","433","547","671","C0003492"
"625","1969","2","5","7","53","14","20","25","560","186","C0003492"
"626","6251","2","3","7","80","45","23","103","188","701","C0003492"
"627","4860","2","3","7","34","52","216","395","549","150","C0003492"
"628","9581","2","3","5","27","36","150","76","223","628","C0003492"
"629","6790","2","3","12","76","153","40","34","540","68","C0003492"
"630","1289","2","5","7","53","51","342","454","573","492","C0003492"
"631","6662","2","3","3","19","221","321","428","541","667","C0003492"
"632","2033","2","3","12","19","31","1","91","433","118","C0003492"
"633","1080","2","3","12","41","219","339","156","544","669","C0003492"
"634","2313","2","3","12","19","31","276","91","433","118","C0003492"
"635","2177","2","3","2","110","90","261","431","545","443","C0003492"
"636","7040","2","5","7","53","51","342","454","573","492","C0003492"
"637","4982","2","5","12","41","219","339","156","568","697","C0003492"
"638","54968","2","3","2","48","170","50","119","444","556","C0003492"
"639","93","2","5","7","53","14","20","259","423","389","C0003492"
"640","1356","2","3","7","53","51","342","454","573","492","C0003492"
"641","6606","2","3","2","22","33","323","66","101","136","C0003492"
"642","8242","2","3","12","19","31","1","426","55","78","C0003492"
"643","1139","2","5","8","27","70","99","162","216","290","C0003492"
"644","10815","2","5","7","60","36","71","341","223","666","C0003492"
"645","1548","2","3","5","91","214","226","326","447","586","C0003492"
"646","7099","2","5","7","41","219","339","156","568","697","C0003492"
"647","8910","2","5","8","63","45","23","103","464","187","C0003492"
