"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","2316","2","5","7","53","51","342","454","573","702","C0002896"
"467","3207","2","3","3","19","221","321","428","541","667","C0002896"
"468","7169","2","5","8","63","45","23","103","464","187","C0002896"
"469","2688","2","5","7","53","51","119","25","40","186","C0002896"
"470","10161","2","5","4","68","96","326","427","548","672","C0002896"
"471","242","2","3","5","11","142","223","142","220","298","C0002902"
"472","5993","2","3","12","19","31","1","426","55","78","C0002902"
"473","8504","2","3","5","47","144","185","238","310","392","C0002902"
"474","5617","2","5","12","19","31","1","426","55","78","C0002902"
"475","5327","2","5","7","53","51","342","454","573","492","C0002902"
"476","3891","2","1","6","11","142","225","142","220","298","C0002902"
"477","23384","2","3","12","63","45","184","103","572","658","C0002902"
"478","1528","2","3","5","91","214","271","372","471","586","C0002938"
"479","2263","2","5","7","53","14","20","25","40","186","C0002938"
"480","4643","2","5","7","60","14","20","25","40","215","C0002938"
"481","2067","2","3","12","19","31","261","116","1","86","C0002938"
"482","2253","2","5","7","53","14","20","25","40","186","C0002940"
"483","2672","2","3","3","19","221","321","259","423","389","C0002940"
"484","207","2","3","7","53","14","20","34","489","416","C0002940"
"485","649","2","5","7","53","51","342","454","573","492","C0002940"
"486","4929","2","3","3","19","151","276","91","433","118","C0002940"
"487","4352","2","5","7","53","14","20","25","40","186","C0002940"
"488","1437","2","5","7","53","14","20","25","40","186","C0002940"
"489","846","2","5","4","68","96","326","427","548","672","C0002949"
"490","8517","2","3","12","41","219","339","156","568","697","C0002949"
"491","79147","2","3","2","27","36","150","430","215","628","C0002949"
"492","2","2","5","7","53","51","342","454","573","72","C0002949"
"493","355","2","3","7","41","219","339","156","568","697","C0002949"
"494","5420","2","5","7","34","52","342","454","64","492","C0002949"
"495","10225","2","5","7","53","51","119","395","549","674","C0002949"
"496","7298","2","3","12","76","153","40","38","54","75","C0002949"
"497","3988","2","3","5","98","174","277","379","476","42","C0002962"
"498","29887","2","3","7","60","18","110","141","198","270","C0002962"
"499","1499","2","3","12","19","221","197","259","560","422","C0002962"
"500","27232","2","3","2","19","31","105","106","14","7","C0002962"
"501","25942","2","3","12","19","31","1","426","55","78","C0002962"
"502","5906","2","5","7","34","52","216","30","46","72","C0002962"
"503","5993","2","3","12","19","31","1","426","55","78","C0002962"
"504","3265","2","5","7","60","54","24","30","46","72","C0002962"
"505","7490","2","3","3","19","221","321","428","541","667","C0002962"
"506","1301","2","5","7","53","51","342","454","573","492","C0002962"
"507","9939","2","3","2","22","33","323","66","101","136","C0002962"
"508","9101","2","3","12","41","219","339","156","568","605","C0002962"
"509","7170","2","5","8","63","45","23","103","464","187","C0002962"
"510","2261","2","5","7","53","14","20","25","40","186","C0002962"
"511","6341","2","3","2","48","170","50","119","444","556","C0002965"
"512","22948","2","3","12","76","137","76","136","472","435","C0002965"
"513","8643","2","5","3","68","221","197","259","560","422","C0002965"
"514","6121","2","3","2","69","83","101","126","170","224","C0002982"
"515","10617","2","3","12","48","57","110","141","359","462","C0002982"
"516","5340","2","5","7","53","51","342","454","573","492","C0002982"
"517","4359","2","5","7","53","51","342","454","573","492","C0002982"
"518","4541","2","3","2","48","170","50","119","444","24","C0002982"
"519","1387","2","3","12","19","31","276","91","433","118","C0002982"
"520","5264","2","3","5","43","161","305","409","208","482","C0002982"
"521","5573","2","3","12","19","184","118","155","287","116","C0002985"
"522","650","2","5","7","53","51","342","259","423","389","C0002985"
"523","6569","2","3","8","45","94","199","240","415","666","C0002985"
"524","1643","2","3","12","41","116","268","434","468","213","C0002985"
"525","4068","2","5","7","53","51","119","25","549","674","C0002986"
"526","5631","2","3","2","72","119","109","266","336","452","C0002986"
"527","6913","2","3","3","19","221","321","428","541","667","C0002986"
"528","10058","2","3","5","44","50","209","68","11","141","C0002986"
"529","5429","2","3","12","19","31","261","116","1","86","C0002994"
"530","114798","2","5","7","53","51","335","444","560","373","C0002994"
"531","4593","2","5","7","53","14","20","454","573","492","C0002994"
"532","5333","2","3","5","18","16","40","417","103","58","C0002994"
"533","5828","2","3","5","43","161","305","409","208","482","C0002994"
"534","5328","2","5","7","34","52","216","395","549","674","C0002994"
"535","3954","2","3","2","48","170","67","119","444","593","C0002994"
"536","3172","2","3","3","19","151","276","91","433","118","C0002994"
"537","1071","2","5","7","53","51","342","454","573","492","C0002994"
"538","8243","2","3","12","76","31","40","38","54","75","C0002994"
"539","4792","2","3","12","41","219","339","156","568","605","C0003028"
"540","2719","2","5","7","53","51","342","454","573","492","C0003028"
"541","9076","2","5","6","42","36","71","177","64","219","C0003028"
"542","182","2","5","7","53","51","143","428","236","667","C0003028"
"543","5932","2","3","12","19","31","261","116","1","86","C0003028"
"544","6938","2","3","12","19","31","1","426","55","78","C0003028"
"545","6392","2","3","2","48","170","50","119","444","556","C0003028"
"546","7169","2","5","8","63","45","23","103","464","187","C0003028"
"547","1277","2","5","7","53","51","342","454","573","492","C0003028"
"548","112752","2","3","12","76","153","40","38","54","75","C0003028"
"549","1282","2","5","7","53","51","342","454","573","492","C0003028"
"550","415","2","3","5","105","155","250","291","152","420","C0003028"
"551","9131","2","3","12","41","219","339","347","271","356","C0003028"
"552","4915","2","5","7","53","14","20","25","40","186","C0003028"
"553","7130","2","5","7","34","52","216","395","549","674","C0003076"
"554","5476","2","3","7","34","52","216","395","152","310","C0003076"
"555","5913","2","5","7","27","36","71","341","223","219","C0003076"
"556","5949","2","3","2","69","83","101","126","170","224","C0003076"
"557","26191","2","5","7","53","14","20","25","40","186","C0003076"
"558","4867","2","5","7","76","153","40","38","54","75","C0003076"
"559","2512","2","3","7","34","52","216","395","544","358","C0003076"
"560","6391","2","3","2","48","170","50","119","444","556","C0003076"
"561","9184","2","3","12","76","153","40","38","54","75","C0003079"
"562","1062","2","3","12","76","153","40","38","54","75","C0003079"
"563","34","2","3","2","19","151","276","91","433","118","C0003119"
"564","3073","2","3","5","105","155","250","291","152","420","C0003119"
"565","9215","2","5","2","27","36","150","430","215","628","C0003119"
"566","23322","2","3","12","76","153","40","38","54","75","C0003119"
"567","2260","2","5","7","53","14","20","25","40","186","C0003119"
"568","26278","2","3","12","41","116","268","347","271","356","C0003119"
"569","1513","2","5","7","53","51","342","454","573","492","C0003119"
"570","6635","2","3","2","22","33","323","66","101","136","C0003119"
"571","9927","2","3","12","19","31","118","155","287","116","C0003119"
"572","3575","2","5","7","53","51","184","341","544","669","C0003119"
"573","1757","2","3","2","19","31","1","426","55","78","C0003119"
"574","10682","2","5","4","68","96","326","48","69","204","C0003119"
"575","8518","2","3","12","19","31","1","426","55","78","C0003119"
"576","2260","2","5","7","53","14","20","25","40","186","C0003125"
"577","54919","2","3","2","41","96","279","304","370","257","C0003125"
"578","2168","2","3","3","19","151","276","91","433","118","C0003126"
"579","6299","2","3","12","19","221","321","428","541","667","C0003126"
"580","249","2","3","5","27","51","335","444","560","373","C0003126"
"581","6399","2","5","7","60","54","24","30","46","72","C0003126"
"582","3481","2","5","7","53","51","342","454","573","492","C0003126"
"583","50964","2","5","3","68","221","197","259","423","422","C0003126"
"584","50964","2","5","3","68","221","197","259","423","422","C0003126"
"585","4353","2","3","7","34","52","216","395","549","674","C0003126"
"586","6662","2","3","3","19","221","321","428","541","667","C0003126"
"587","26276","2","3","7","60","81","184","341","66","203","C0003126"
"588","3845","2","5","7","60","54","24","30","46","72","C0003126"
"589","2263","2","5","7","53","14","20","25","40","186","C0003126"
"590","5290","2","3","7","53","14","20","25","40","186","C0003126"
"591","3630","2","5","7","53","14","20","25","40","186","C0003126"
"592","2623","2","3","12","19","31","1","155","287","116","C0003126"
"593","7486","2","3","12","19","31","261","116","1","86","C0003126"
"594","8518","2","3","12","19","31","1","426","55","78","C0003126"
"595","10907","2","3","2","22","33","323","66","101","136","C0003126"
"596","9990","2","5","8","45","94","199","240","415","666","C0003126"
"597","25923","2","3","2","48","184","50","119","444","116","C0003126"
"598","5828","2","3","5","43","161","305","409","208","482","C0003126"
"599","51259","2","3","2","76","153","40","38","54","75","C0003126"
"600","4297","2","3","12","19","31","1","426","55","78","C0003165"
"601","4286","2","3","12","19","31","261","116","1","664","C0003165"
"602","2321","2","5","7","53","14","20","25","40","186","C0003165"
"603","4854","2","5","7","53","51","143","428","236","667","C0003165"
"604","27316","2","3","2","22","33","323","66","101","136","C0003460"
"605","5885","2","3","12","76","153","40","38","54","75","C0003460"
"606","6584","2","3","8","45","94","199","240","415","666","C0003460"
"607","4041","2","5","3","68","221","197","259","560","422","C0003460"
"608","7461","2","3","7","60","153","40","38","93","75","C0003460"
"609","6125","2","3","2","110","85","237","433","547","671","C0003460"
"610","4867","2","5","7","76","153","40","38","54","75","C0003486"
"611","4921","2","5","7","53","14","20","25","573","186","C0003486"
"612","1287","2","5","2","53","51","342","454","573","492","C0003486"
"613","4282","2","5","7","34","52","216","395","549","674","C0003486"
"614","652","2","5","7","53","51","342","454","573","492","C0003486"
"615","54209","2","5","7","53","51","119","395","549","674","C0003486"
"616","8799","2","3","5","43","161","305","409","208","482","C0003486"
"617","3891","2","1","6","11","142","225","142","220","298","C0003486"
"618","55112","2","3","12","76","153","40","38","54","75","C0003486"
"619","1312","2","3","2","87","79","105","426","129","25","C0003486"
"620","2719","2","5","7","53","51","342","454","573","492","C0003492"
"621","1376","2","3","2","19","151","276","91","433","118","C0003492"
"622","1029","2","3","12","19","31","1","116","1","664","C0003492"
"623","3240","2","5","7","34","52","216","395","549","674","C0003492"
"624","3897","2","5","7","53","51","335","444","560","373","C0003492"
"625","5468","2","3","3","19","151","276","91","433","118","C0003492"
"626","1401","2","5","7","53","51","119","395","573","492","C0003492"
"627","23261","2","5","7","27","36","150","341","223","628","C0003492"
"628","1482","2","3","3","19","221","321","428","541","667","C0003492"
"629","5860","2","3","2","69","91","75","204","267","352","C0003492"
"630","9531","2","3","12","41","219","339","347","271","356","C0003492"
"631","4158","2","5","4","68","96","326","427","548","672","C0003492"
"632","81839","2","3","2","41","36","71","259","64","422","C0003492"
"633","2157","2","5","7","53","51","342","454","573","702","C0003492"
"634","6736","2","3","12","19","31","276","91","433","667","C0003492"
"635","3663","2","3","12","53","184","119","156","287","116","C0003492"
"636","8050","2","3","2","67","92","293","55","75","311","C0003492"
"637","846","2","5","4","68","96","326","427","548","672","C0003492"
"638","1187","2","5","8","63","45","23","34","464","187","C0003492"
"639","1027","2","3","12","19","31","1","116","1","86","C0003492"
"640","23765","2","3","12","41","219","238","252","489","416","C0003492"
"641","7148","2","5","7","53","51","342","454","573","492","C0003492"
"642","10916","2","5","7","53","51","342","454","573","702","C0003492"
"643","5728","2","3","5","80","81","339","156","568","605","C0003492"
"644","716","2","5","7","53","51","119","395","549","674","C0003492"
"645","23414","2","3","12","19","31","118","155","287","116","C0003492"
"646","3586","2","5","7","53","51","119","25","489","416","C0003492"
"647","10555","2","3","7","34","52","216","395","549","622","C0003492"
"648","5189","2","3","5","43","161","305","409","208","482","C0003492"
