"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4436","2","3","12","19","31","261","116","1","86","C0002962"
"10518","2","3","2","22","170","50","119","444","556","C0002962"
"538","2","3","8","63","45","23","103","464","187","C0002962"
"5189","2","3","5","43","161","305","409","208","482","C0002962"
"1736","2","3","2","110","85","237","433","547","671","C0002962"
"28952","2","3","12","41","116","268","434","468","213","C0002962"
"6521","2","5","8","35","41","199","40","415","666","C0002962"
"3952","2","5","3","53","151","276","91","433","118","C0002962"
"3954","2","3","2","48","170","67","119","444","593","C0002962"
"3868","2","1","6","11","142","225","142","220","298","C0002962"
"2239","2","3","2","74","51","342","454","573","492","C0002962"
"2705","2","3","12","76","153","40","38","54","75","C0002965"
"9968","2","4","3","24","119","330","214","454","144","C0002965"
"6331","2","5","8","63","36","166","341","223","158","C0002965"
"2707","2","3","12","76","153","40","38","54","75","C0002982"
"191","2","3","5","80","81","105","426","129","690","C0002982"
"7227","2","3","12","19","31","276","91","433","118","C0002982"
"4893","2","5","7","34","52","24","30","46","72","C0002982"
"6736","2","3","12","19","31","276","91","433","667","C0002982"
"4860","2","3","7","34","52","216","395","549","150","C0002982"
"2243","2","5","7","53","51","342","454","573","492","C0002982"
"1147","2","3","12","41","219","339","156","568","697","C0002985"
"51524","2","5","7","45","94","199","240","415","666","C0002985"
"7161","2","3","12","19","31","1","402","148","624","C0002985"
"3358","2","5","4","68","96","326","427","548","672","C0002985"
"3918","2","5","7","53","51","342","454","573","492","C0002986"
"5457","2","3","3","19","221","321","428","541","667","C0002986"
"2033","2","3","12","19","31","1","91","433","118","C0002986"
"3284","2","3","2","69","98","169","299","183","243","C0002986"
"3251","2","3","4","68","96","326","427","341","150","C0002994"
"55612","2","5","7","60","36","71","177","560","701","C0002994"
"2261","2","5","7","53","14","20","25","40","186","C0002994"
"1786","2","3","12","19","31","1","426","55","78","C0002994"
"5144","2","3","4","68","96","326","427","548","672","C0002994"
"6016","2","5","7","60","54","24","30","46","72","C0002994"
"207","2","3","7","53","14","20","34","489","416","C0002994"
"5961","2","5","7","27","51","326","126","414","702","C0002994"
"4538","2","3","2","48","170","50","119","444","556","C0002994"
"3458","2","5","7","53","184","119","156","287","116","C0002994"
"4318","2","5","7","34","52","216","395","573","492","C0003028"
"10084","2","3","2","22","33","323","66","101","136","C0003028"
"9968","2","4","3","24","119","330","214","454","144","C0003028"
"538","2","3","8","63","45","23","103","464","187","C0003028"
"2260","2","5","7","53","14","20","25","40","186","C0003028"
"547","2","3","7","76","153","40","38","54","75","C0003028"
"9723","2","5","7","53","51","342","79","560","373","C0003028"
"11280","2","5","8","63","36","166","341","390","158","C0003028"
"5696","2","3","12","41","116","268","156","568","116","C0003028"
"658","2","5","7","53","51","342","259","423","389","C0003028"
"2581","2","3","5","80","81","250","291","152","420","C0003028"
"9968","2","4","3","24","119","330","214","454","144","C0003028"
"23322","2","3","12","76","153","40","38","54","75","C0003028"
"6638","2","3","2","22","33","323","66","101","136","C0003028"
"1287","2","5","2","53","51","342","454","573","492","C0003076"
"2316","2","5","7","53","51","342","454","573","702","C0003076"
"2261","2","5","7","53","14","20","25","40","186","C0003076"
"3123","2","5","7","53","51","119","156","287","116","C0003076"
"7046","2","3","12","41","219","339","259","423","605","C0003076"
"894","2","3","12","19","31","1","34","540","68","C0003076"
"547","2","3","7","76","153","40","38","54","75","C0003076"
"546","2","3","12","19","31","261","426","1","86","C0003076"
"478","2","3","8","63","45","23","366","464","187","C0003079"
"9569","2","3","12","19","31","276","91","433","118","C0003079"
"4255","2","3","12","19","31","261","116","1","86","C0003119"
"1513","2","5","7","53","51","342","454","573","492","C0003119"
"4256","2","5","7","53","51","342","454","573","492","C0003119"
"5332","2","3","4","68","96","326","427","548","672","C0003119"
"5602","2","3","12","19","14","150","34","540","68","C0003119"
"773","2","5","8","27","36","166","341","223","628","C0003119"
"2812","2","5","7","53","51","342","454","573","492","C0003119"
"5580","2","5","7","34","52","216","395","287","116","C0003119"
"25886","2","3","12","76","153","76","136","472","435","C0003119"
"2316","2","5","7","53","51","342","454","573","702","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"9705","2","5","7","27","36","150","341","223","628","C0003119"
"1230","2","5","4","68","96","326","427","548","672","C0003119"
"57680","2","3","12","19","31","1","426","55","78","C0003125"
"4591","2","3","12","41","116","268","434","468","213","C0003125"
"10907","2","3","2","22","33","323","66","101","136","C0003126"
"351","2","5","4","68","96","326","188","145","193","C0003126"
"3425","2","3","5","80","81","166","454","573","492","C0003126"
"4125","2","3","7","34","52","216","395","549","674","C0003126"
"8642","2","5","7","53","51","335","444","560","373","C0003126"
"83716","2","5","7","34","52","216","395","549","674","C0003126"
"9451","2","3","2","110","51","335","226","297","380","C0003126"
"841","2","3","12","41","219","339","156","568","697","C0003126"
"8820","2","3","3","19","221","321","428","541","667","C0003126"
"6910","2","3","12","19","51","335","444","560","373","C0003126"
"478","2","3","8","63","45","23","366","464","187","C0003126"
"5734","2","5","4","68","96","326","427","548","672","C0003126"
"2121","2","3","12","41","116","268","434","568","605","C0003126"
"10134","2","3","2","41","219","339","156","536","342","C0003126"
"590","2","3","5","85","143","286","51","488","604","C0003126"
"5859","2","3","2","110","85","237","433","547","154","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"9627","2","3","12","19","31","1","426","55","78","C0003126"
"5396","2","3","3","19","221","321","428","541","667","C0003126"
"6662","2","3","3","19","221","321","428","541","667","C0003126"
"56623","2","3","5","80","81","296","118","543","214","C0003126"
"7148","2","5","7","53","51","342","454","573","492","C0003126"
"7403","2","3","12","19","31","1","426","55","78","C0003165"
"3728","2","5","7","34","52","225","142","220","298","C0003165"
"6775","2","5","7","53","14","119","25","40","186","C0003165"
"9657","2","3","12","76","153","40","38","54","75","C0003165"
"212","2","3","2","67","92","293","55","487","116","C0003460"
"4023","2","3","5","24","51","342","91","20","27","C0003460"
"125","2","3","2","75","120","200","263","251","425","C0003460"
"51807","2","3","12","76","153","40","38","54","75","C0003460"
"80326","2","5","3","68","221","197","259","560","422","C0003460"
"4166","2","3","2","89","60","99","7","211","217","C0003460"
"3425","2","3","5","80","81","166","454","573","492","C0003486"
"2316","2","5","7","53","51","342","454","573","702","C0003486"
"57545","2","3","12","76","153","40","38","54","75","C0003486"
"959","2","5","7","53","51","119","395","549","674","C0003486"
"7840","2","3","12","76","153","40","38","54","75","C0003486"
"368","2","3","12","41","116","268","423","536","445","C0003486"
"22954","2","3","12","41","116","268","434","468","213","C0003486"
"55636","2","3","3","19","221","321","428","423","389","C0003486"
"2516","2","3","3","19","151","276","91","433","118","C0003486"
"8643","2","5","3","68","221","197","259","560","422","C0003486"
"2908","2","3","12","19","151","276","91","433","118","C0003492"
"5333","2","3","5","18","16","40","417","103","58","C0003492"
"10102","2","3","2","48","182","67","76","463","153","C0003492"
"1758","2","5","7","53","51","342","454","573","492","C0003492"
"5648","2","5","7","53","51","119","395","549","674","C0003492"
"2009","2","3","12","76","153","40","38","54","75","C0003492"
"100","2","3","5","33","21","47","56","80","199","C0003492"
"3850","2","1","6","11","142","225","142","220","298","C0003492"
"6628","2","3","2","22","33","323","66","101","136","C0003492"
"6775","2","5","7","53","14","119","25","40","186","C0003492"
"2623","2","3","12","19","31","1","155","287","116","C0003492"
"1643","2","3","12","41","116","268","434","468","213","C0003492"
"2896","2","5","7","34","52","216","395","549","674","C0003492"
"1409","2","3","12","76","153","40","38","54","75","C0003492"
"1184","2","5","8","63","45","23","34","464","187","C0003492"
"4915","2","5","7","53","14","20","25","40","186","C0003492"
"25942","2","3","12","19","31","1","426","55","78","C0003492"
"4214","2","3","12","41","219","339","34","540","117","C0003492"
"444","2","5","8","63","45","23","34","464","187","C0003492"
"5147","2","3","5","60","54","24","30","46","72","C0003492"
"4621","2","5","8","63","45","23","103","464","187","C0003492"
"5238","2","3","2","80","141","221","111","385","501","C0003492"
"3918","2","5","7","53","51","342","454","573","492","C0003492"
"5566","2","3","12","76","14","20","34","540","75","C0003492"
"6622","2","3","7","27","36","150","341","223","628","C0003492"
"440","2","3","2","101","62","189","182","509","154","C0003492"
"3339","2","5","7","53","51","342","454","573","492","C0003492"
"4041","2","5","3","68","221","197","259","560","422","C0003492"
"64902","2","3","8","67","94","199","240","415","666","C0003492"
"7994","2","3","12","19","31","1","426","55","78","C0003492"
"1161","2","3","12","41","116","268","434","468","213","C0003493"
"2200","2","5","7","53","51","342","454","573","492","C0003493"
"5602","2","3","12","19","14","150","34","540","68","C0003493"
"5191","2","3","5","43","161","305","409","208","482","C0003493"
"788","2","3","2","45","151","199","240","415","666","C0003493"
"7010","2","5","7","53","14","20","25","40","186","C0003493"
"593","2","3","2","67","92","293","55","75","311","C0003496"
"2719","2","5","7","53","51","342","454","573","492","C0003496"
"5296","2","5","7","53","14","20","25","40","186","C0003496"
"4540","2","3","2","48","170","50","119","444","556","C0003496"
"1311","2","5","7","53","51","342","454","573","492","C0003496"
"5194","2","3","5","43","161","305","409","208","482","C0003499"
"3265","2","5","7","60","54","24","30","46","72","C0003499"
"2187","2","3","12","19","31","261","116","1","86","C0003499"
"2218","2","5","2","53","123","194","255","560","373","C0003499"
"5648","2","5","7","53","51","119","395","549","674","C0003499"
"1356","2","3","7","53","51","342","454","573","492","C0003499"
"116","2","5","4","68","96","326","427","548","672","C0003499"
"5518","2","3","12","76","153","40","38","54","435","C0003499"
"3670","2","3","2","110","85","237","433","547","671","C0003499"
"50485","2","3","12","19","31","261","116","1","86","C0003504"
"55325","2","5","7","34","181","23","119","544","187","C0003504"
"11200","2","3","12","19","31","261","116","1","86","C0003504"
"1186","2","5","8","63","45","23","34","464","187","C0003504"
"54901","2","3","2","110","85","152","129","252","154","C0003504"
"1736","2","3","2","110","85","237","433","547","671","C0003504"
"54757","2","5","7","53","51","342","454","573","492","C0003504"
"3783","2","5","8","63","36","166","106","110","158","C0003504"
"2944","2","3","5","91","175","271","372","471","586","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"3040","2","5","5","53","51","342","40","78","178","C0003504"
"1896","2","5","12","41","219","339","156","568","697","C0003504"
"1756","2","5","8","63","45","23","103","464","187","C0003504"
"841","2","3","12","41","219","339","156","568","697","C0003504"
"1282","2","5","7","53","51","342","454","573","492","C0003504"
"7169","2","5","8","63","45","23","103","464","187","C0003504"
"5624","2","5","7","53","51","342","454","573","492","C0003504"
"5624","2","5","7","53","51","342","454","573","492","C0003504"
"51592","2","3","12","19","31","1","259","423","389","C0003504"
"9517","2","3","2","50","47","39","100","321","638","C0003504"
"5832","2","3","2","101","62","189","182","509","252","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"8314","2","3","12","41","31","1","426","55","78","C0003504"
"1493","2","5","7","53","51","119","25","40","186","C0003504"
"8890","2","3","2","110","85","237","433","547","671","C0003504"
"959","2","5","7","53","51","119","395","549","674","C0003504"
"7227","2","3","12","19","31","276","91","433","118","C0003504"
"359","2","3","5","80","81","166","397","374","486","C0003504"
"29078","2","3","2","48","170","50","119","444","556","C0003504"
"7124","2","3","12","41","219","339","156","568","697","C0003504"
"26235","2","3","12","41","116","268","434","468","213","C0003507"
"50674","2","3","3","19","221","321","428","541","667","C0003507"
"7273","2","5","7","53","51","342","103","464","702","C0003507"
"9333","2","1","6","11","142","225","142","220","298","C0003507"
"6794","2","3","12","53","14","20","34","540","68","C0003507"
"3284","2","3","2","69","98","169","299","183","243","C0003507"
"8517","2","3","12","41","219","339","156","568","697","C0003507"
"356","2","5","7","53","219","339","25","489","697","C0003507"
