"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2623","2","3","12","19","31","1","155","287","116","C0002962"
"5813","2","3","12","19","31","1","116","159","211","C0002962"
"54768","2","3","12","41","92","197","57","198","517","C0002962"
"7248","2","3","2","48","57","110","141","359","462","C0002962"
"3265","2","5","7","60","54","24","30","46","72","C0002962"
"4041","2","5","3","68","221","197","259","560","422","C0002962"
"3664","2","5","7","53","184","119","156","287","116","C0002962"
"5340","2","5","7","53","51","342","454","573","492","C0002962"
"23586","2","3","12","41","219","339","156","568","605","C0002962"
"54888","2","3","2","110","85","152","129","252","154","C0002962"
"554","2","5","4","68","96","326","427","548","672","C0002962"
"396","2","5","7","60","54","24","30","46","72","C0002965"
"1028","2","3","12","19","31","1","116","1","86","C0002965"
"9131","2","3","12","41","219","339","347","271","356","C0002965"
"3559","2","5","7","53","14","20","25","40","186","C0002982"
"7474","2","5","3","68","221","184","259","544","669","C0002982"
"3417","2","3","7","34","52","216","395","549","319","C0002982"
"10269","2","3","2","48","182","50","119","444","556","C0002982"
"5308","2","3","3","19","221","321","428","541","667","C0002982"
"6833","2","5","8","45","36","166","240","415","666","C0002982"
"6845","2","5","7","60","14","184","341","544","669","C0002982"
"3425","2","3","5","80","81","166","454","573","492","C0002985"
"1723","2","3","2","48","170","50","119","444","556","C0002985"
"2719","2","5","7","53","51","342","454","573","492","C0002985"
"5663","2","5","7","34","52","216","395","549","667","C0002985"
"4089","2","3","12","19","219","339","259","423","605","C0002986"
"10758","2","3","12","41","219","339","156","568","697","C0002986"
"3123","2","5","7","53","51","119","156","287","116","C0002986"
"3891","2","1","6","11","142","225","142","220","298","C0002986"
"51156","2","5","7","53","51","342","454","573","492","C0002994"
"3553","2","5","7","53","51","119","25","489","416","C0002994"
"10982","2","3","12","76","153","40","38","54","75","C0002994"
"2720","2","3","7","34","52","216","395","21","599","C0002994"
"4233","2","5","7","53","14","20","25","40","186","C0002994"
"2255","2","5","7","53","14","20","25","40","186","C0002994"
"843","2","3","12","41","219","339","156","568","697","C0002994"
"3566","2","5","7","53","51","119","25","489","416","C0002994"
"4613","2","3","12","19","31","1","426","55","78","C0002994"
"23245","2","3","12","76","137","76","136","472","435","C0002994"
"2705","2","3","12","76","153","40","38","54","75","C0003028"
"23545","2","3","5","29","88","132","85","222","346","C0003028"
"2812","2","5","7","53","51","342","454","573","492","C0003028"
"4715","2","3","2","48","170","50","119","444","556","C0003028"
"3549","2","5","3","53","51","197","259","560","422","C0003028"
"7139","2","5","8","63","45","23","103","464","187","C0003028"
"9968","2","4","3","24","119","330","214","454","144","C0003028"
"5162","2","3","2","67","92","293","55","75","311","C0003028"
"1027","2","3","12","19","31","1","116","1","86","C0003028"
"2731","2","3","2","106","104","214","234","67","53","C0003028"
"3920","2","5","7","34","52","216","395","549","674","C0003028"
"3425","2","3","5","80","81","166","454","573","492","C0003028"
"8924","2","3","12","41","116","268","434","468","213","C0003028"
"8106","2","3","2","22","33","323","66","101","136","C0003028"
"5781","2","5","7","53","14","20","25","40","186","C0003076"
"2176","2","3","12","19","31","261","116","1","86","C0003076"
"1030","2","3","12","19","31","1","426","55","78","C0003076"
"6392","2","3","2","48","170","50","119","444","556","C0003076"
"5339","2","5","7","53","51","342","454","573","492","C0003076"
"64788","2","5","5","11","51","225","142","220","298","C0003076"
"2720","2","3","7","34","52","216","395","21","599","C0003076"
"6792","2","5","7","53","14","20","34","540","68","C0003076"
"2146","2","3","12","19","31","1","426","55","78","C0003079"
"257","2","3","3","19","221","321","428","541","667","C0003079"
"5727","2","3","12","68","221","197","259","560","422","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003119"
"7080","2","3","3","19","221","321","428","541","667","C0003119"
"10342","2","3","7","60","219","40","202","66","203","C0003119"
"875","2","3","5","80","137","44","21","451","316","C0003119"
"1910","2","5","4","68","96","326","427","548","672","C0003119"
"4882","2","3","4","68","96","326","427","548","672","C0003119"
"7518","2","3","12","19","31","261","116","1","86","C0003119"
"22954","2","3","12","41","116","268","434","468","213","C0003119"
"23418","2","5","7","53","36","71","177","560","373","C0003119"
"7169","2","5","8","63","45","23","103","464","187","C0003119"
"25978","2","3","2","48","57","110","141","359","462","C0003119"
"1280","2","5","7","53","51","342","454","573","492","C0003119"
"3039","2","3","5","35","41","118","155","287","116","C0003125"
"2706","2","3","12","76","153","40","38","54","75","C0003125"
"23474","2","3","12","19","31","1","91","433","118","C0003126"
"6916","2","3","5","91","175","119","167","224","301","C0003126"
"6657","2","3","12","19","221","321","428","541","667","C0003126"
"5771","2","5","7","53","14","296","25","40","186","C0003126"
"8813","2","3","2","48","116","142","136","280","363","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"10243","2","3","2","27","91","71","204","267","352","C0003126"
"7476","2","5","3","68","221","197","259","560","422","C0003126"
"3981","2","3","12","19","31","261","116","1","86","C0003126"
"7276","2","5","7","34","52","216","395","549","674","C0003126"
"6144","2","3","2","110","85","237","433","547","671","C0003126"
"2512","2","3","7","34","52","216","395","544","358","C0003126"
"7099","2","5","7","41","219","339","156","568","697","C0003126"
"150094","2","3","3","53","14","20","34","540","68","C0003126"
"9401","2","3","12","76","31","261","116","1","86","C0003126"
"53834","2","5","7","53","51","342","454","573","492","C0003126"
"860","2","3","12","19","31","276","91","433","118","C0003126"
"3614","2","3","7","34","52","216","395","549","674","C0003126"
"3043","2","5","7","34","52","216","395","549","116","C0003126"
"116844","2","5","7","34","52","216","395","549","674","C0003126"
"7390","2","3","5","80","81","166","132","175","473","C0003126"
"7043","2","5","7","53","51","342","454","573","492","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003165"
"3248","2","3","2","69","83","133","167","224","301","C0003165"
"2064","2","5","7","53","14","20","25","40","186","C0003165"
"22858","2","3","7","53","14","20","34","540","68","C0003165"
"9935","2","3","12","19","31","1","426","55","78","C0003460"
"7038","2","5","7","60","18","184","98","66","203","C0003460"
"4308","2","5","8","63","45","193","306","390","158","C0003460"
"5894","2","5","7","60","54","23","34","464","187","C0003460"
"3075","2","5","7","53","51","119","395","549","674","C0003460"
"6567","2","5","8","35","41","77","40","57","80","C0003460"
"356","2","5","7","53","219","339","25","489","697","C0003486"
"2908","2","3","12","19","151","276","91","433","118","C0003486"
"6885","2","3","12","41","219","339","156","568","697","C0003486"
"7353","2","3","12","41","219","339","156","568","605","C0003486"
"4625","2","3","8","63","45","23","103","464","187","C0003486"
"5125","2","5","6","11","51","225","142","220","298","C0003486"
"7381","2","3","2","48","170","50","119","58","81","C0003486"
"8517","2","3","12","41","219","339","156","568","697","C0003486"
"6005","2","3","2","16","197","45","155","78","695","C0003486"
"3091","2","3","12","41","116","276","91","433","605","C0003486"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"6640","2","5","7","42","36","71","177","223","219","C0003492"
"3952","2","5","3","53","151","276","91","433","118","C0003492"
"3483","2","5","7","53","51","342","454","573","492","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"3717","2","5","7","53","14","20","25","40","186","C0003492"
"1832","2","5","7","34","52","225","142","220","298","C0003492"
"9702","2","3","12","76","153","40","38","54","75","C0003492"
"1186","2","5","8","63","45","23","34","464","187","C0003492"
"7290","2","3","12","19","31","1","426","55","78","C0003492"
"2969","2","3","12","19","31","276","91","433","118","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"2313","2","3","12","19","31","276","91","433","118","C0003492"
"54453","2","5","7","60","54","24","30","46","72","C0003492"
"6010","2","5","4","68","96","326","427","548","672","C0003492"
"6736","2","3","12","19","31","276","91","433","667","C0003492"
"3339","2","5","7","53","51","342","454","573","492","C0003492"
"4010","2","3","3","19","221","321","428","541","667","C0003492"
"3952","2","5","3","53","151","276","91","433","118","C0003492"
"6011","2","5","7","53","14","20","34","540","68","C0003492"
"51085","2","3","2","48","57","110","141","359","462","C0003492"
"10806","2","3","12","76","153","40","38","54","75","C0003492"
"26229","2","3","2","74","205","191","396","408","257","C0003492"
"3861","2","1","6","11","142","225","142","220","298","C0003492"
"6657","2","3","12","19","221","321","428","541","667","C0003492"
"3853","2","1","6","11","142","225","142","220","298","C0003492"
"3440","2","3","12","19","184","118","155","287","116","C0003492"
"8945","2","3","12","41","116","268","434","468","213","C0003492"
"2627","2","3","12","19","31","118","155","287","116","C0003492"
"667","2","5","7","53","51","342","454","573","492","C0003492"
"6916","2","3","5","91","175","119","167","224","301","C0003493"
"3145","2","3","5","80","81","166","132","175","473","C0003493"
"54919","2","3","2","41","96","279","304","370","257","C0003493"
"149233","2","5","7","53","51","119","25","489","416","C0003493"
"2879","2","3","5","80","81","166","378","173","229","C0003493"
"4920","2","5","7","53","14","20","259","560","373","C0003493"
"613","2","5","7","60","54","24","30","46","72","C0003496"
"7169","2","5","8","63","45","23","103","464","187","C0003496"
"6647","2","3","2","95","2","342","378","173","702","C0003496"
"8481","2","3","12","76","153","40","38","54","75","C0003496"
"26012","2","3","12","19","31","261","116","159","211","C0003496"
"6863","2","5","4","68","96","326","427","548","672","C0003499"
"10908","2","3","2","97","173","275","377","473","592","C0003499"
"2639","2","3","2","71","148","34","160","115","164","C0003499"
"7809","2","5","8","63","45","23","34","464","187","C0003499"
"26191","2","5","7","53","14","20","25","40","186","C0003499"
"7043","2","5","7","53","51","342","454","573","492","C0003499"
"7468","2","3","12","19","31","1","426","55","78","C0003499"
"406","2","3","3","19","151","276","91","433","118","C0003499"
"3674","2","5","7","53","51","342","454","573","492","C0003499"
"2099","2","3","12","19","151","276","91","433","118","C0003504"
"54714","2","5","8","63","36","166","106","110","158","C0003504"
"6658","2","3","12","19","221","321","428","541","667","C0003504"
"4337","2","3","2","80","91","75","204","267","352","C0003504"
"7148","2","5","7","53","51","342","454","573","492","C0003504"
"4088","2","3","12","19","219","339","259","423","605","C0003504"
"6662","2","3","3","19","221","321","428","541","667","C0003504"
"115019","2","5","8","35","41","199","40","415","666","C0003504"
"8838","2","5","7","53","51","342","259","423","389","C0003504"
"18","2","3","8","67","94","199","182","509","666","C0003504"
"2263","2","5","7","53","14","20","25","40","186","C0003504"
"26580","2","5","8","27","70","99","162","216","290","C0003504"
"54790","2","3","12","19","31","1","426","55","78","C0003504"
"8557","2","5","8","63","45","23","103","464","187","C0003504"
"29078","2","3","2","48","170","50","119","444","556","C0003504"
"6391","2","3","2","48","170","50","119","444","556","C0003504"
"55997","2","5","3","53","221","321","259","423","389","C0003504"
"6609","2","3","5","105","155","250","291","152","420","C0003504"
"51752","2","3","2","41","153","119","156","536","116","C0003504"
"7468","2","3","12","19","31","1","426","55","78","C0003504"
"4843","2","3","5","43","161","305","409","489","416","C0003504"
"6261","2","5","8","63","45","23","34","464","187","C0003504"
"6497","2","5","3","19","221","342","259","423","389","C0003504"
"57030","2","3","7","27","36","150","341","223","628","C0003504"
"1285","2","5","7","53","51","342","454","573","492","C0003504"
"7276","2","5","7","34","52","216","395","549","674","C0003504"
"9581","2","3","5","27","36","150","76","223","628","C0003504"
"1300","2","5","7","53","51","342","454","573","492","C0003504"
"2639","2","3","2","71","148","34","160","115","164","C0003504"
"657","2","5","7","53","221","342","259","423","389","C0003504"
"54820","2","3","12","76","153","40","38","54","75","C0003507"
"3553","2","5","7","53","51","119","25","489","416","C0003507"
"6948","2","5","7","48","51","105","139","186","245","C0003507"
"26119","2","5","7","60","14","184","341","544","669","C0003507"
"51082","2","3","2","19","31","1","426","55","78","C0003507"
"5922","2","5","7","60","54","24","30","46","72","C0003507"
"1586","2","3","5","79","98","256","335","425","540","C0003507"
"5657","2","5","7","34","52","216","395","549","674","C0003507"
