"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1695","3248","2","3","2","69","83","133","167","224","301","C0007781"
"1696","3835","2","3","12","76","153","40","38","54","75","C0007785"
"1697","7473","2","5","3","68","221","197","259","560","422","C0007785"
"1698","6899","2","5","7","53","184","335","259","560","373","C0007785"
"1699","10397","2","3","2","110","81","148","402","51","383","C0007785"
"1700","51119","2","3","2","110","85","237","433","547","671","C0007785"
"1701","775","2","5","8","63","36","166","341","223","158","C0007785"
"1702","51204","2","3","2","48","170","50","119","444","556","C0007785"
"1703","1144","2","5","8","27","70","99","162","216","290","C0007785"
"1704","9031","2","3","12","19","31","1","426","55","78","C0007785"
"1705","374654","2","3","12","76","153","40","38","54","75","C0007785"
"1706","2303","2","5","3","19","221","321","428","541","667","C0007787"
"1707","1497","2","5","2","63","182","50","103","297","628","C0007787"
"1708","6689","2","3","12","19","31","276","91","433","118","C0007787"
"1709","5339","2","5","7","53","51","342","454","573","492","C0007787"
"1710","9241","2","5","7","53","51","342","259","423","389","C0007787"
"1711","5538","2","3","2","115","18","340","269","342","444","C0007787"
"1712","55651","2","3","2","110","85","237","433","547","671","C0007787"
"1713","134430","2","3","2","110","85","237","433","547","671","C0007787"
"1714","59","2","5","8","63","45","23","103","464","187","C0007787"
"1715","2245","2","5","7","60","54","24","30","46","72","C0007787"
"1716","5617","2","5","12","19","31","1","426","55","78","C0007789"
"1717","2741","2","5","8","27","70","99","162","216","290","C0007789"
"1718","10280","2","3","2","110","85","52","57","86","119","C0007789"
"1719","4726","2","3","2","48","170","50","119","444","556","C0007789"
"1720","9723","2","5","7","53","51","342","79","560","373","C0007789"
"1721","8504","2","3","5","47","144","185","238","310","392","C0007789"
"1722","6390","2","3","2","48","170","50","119","444","556","C0007789"
"1723","5396","2","3","3","19","221","321","428","541","667","C0007789"
"1724","7276","2","5","7","34","52","216","395","549","674","C0007789"
"1725","3265","2","5","7","60","54","24","30","46","72","C0007789"
"1726","2741","2","5","8","27","70","99","162","216","290","C0007789"
"1727","19","2","3","3","19","151","276","91","433","118","C0007789"
"1728","4512","2","3","2","48","170","110","141","359","8","C0007789"
"1729","84879","2","3","5","85","143","286","51","488","102","C0007789"
"1730","7317","2","3","12","41","116","268","434","468","213","C0007789"
"1731","23554","2","5","3","68","221","197","259","518","492","C0007795"
"1732","3592","2","5","7","53","51","119","25","489","416","C0007795"
"1733","3614","2","3","7","34","52","216","395","549","674","C0007820"
"1734","8022","2","3","3","110","85","321","428","541","667","C0007820"
"1735","7498","2","3","5","80","157","187","159","209","282","C0007873"
"1736","4318","2","5","7","34","52","216","395","573","492","C0007873"
"1737","10535","2","3","12","76","153","40","38","54","75","C0007873"
"1738","2657","2","5","7","53","51","342","259","423","389","C0007873"
"1739","3417","2","3","7","34","52","216","395","549","319","C0007873"
"1740","10491","2","5","7","53","51","342","454","573","492","C0007873"
"1741","4194","2","3","12","19","31","339","156","568","605","C0007873"
"1742","5627","2","5","7","53","51","342","454","573","702","C0007873"
"1743","51119","2","3","2","110","85","237","433","547","671","C0007873"
"1744","9897","2","3","12","76","18","75","38","1","212","C0007873"
"1745","6497","2","5","3","19","221","342","259","423","389","C0007873"
"1746","5648","2","5","7","53","51","119","395","549","674","C0007873"
"1747","1301","2","5","7","53","51","342","454","573","492","C0007873"
"1748","51816","2","5","7","34","52","216","395","549","674","C0007873"
"1749","55687","2","3","2","48","170","152","119","252","154","C0007873"
"1750","8893","2","3","2","110","85","237","433","547","671","C0007873"
"1751","1187","2","5","8","63","45","23","34","464","187","C0007873"
"1752","2626","2","3","12","19","31","118","155","287","116","C0007873"
"1753","6295","2","3","4","68","45","272","427","518","621","C0007873"
"1754","4214","2","3","12","41","219","339","34","540","117","C0007873"
"1755","4524","2","3","2","15","166","104","369","117","583","C0007873"
"1756","4053","2","5","7","53","51","342","454","573","492","C0007873"
"1757","6531","2","5","8","45","94","199","240","415","666","C0007873"
"1758","3575","2","5","7","53","51","184","341","544","669","C0007873"
"1759","3119","2","5","7","53","153","119","156","287","116","C0007873"
"1760","1158","2","3","2","72","115","66","72","507","35","C0007959"
"1761","8924","2","3","12","41","116","268","434","468","213","C0007959"
"1762","1161","2","3","12","41","116","268","434","468","213","C0007959"
"1763","10059","2","3","2","48","170","50","304","167","304","C0007959"
"1764","64135","2","3","12","41","219","339","156","568","605","C0007959"
"1765","8600","2","5","7","41","219","339","156","568","697","C0007959"
"1766","10019","2","5","7","53","14","20","25","40","116","C0007959"
"1767","2697","2","3","7","76","153","40","38","54","75","C0007971"
"1768","5230","2","3","12","72","167","266","367","500","577","C0007971"
"1769","5894","2","5","7","60","54","23","34","464","187","C0007971"
"1770","1031","2","3","12","19","31","1","426","55","78","C0007971"
"1771","7439","2","5","8","63","45","23","34","464","187","C0007971"
"1772","8514","2","5","7","34","52","216","395","549","674","C0008073"
"1773","6239","2","3","12","19","119","330","214","454","144","C0008073"
"1774","545","2","3","12","19","31","261","116","1","86","C0008073"
"1775","1291","2","5","7","53","51","342","454","573","492","C0008073"
"1776","27125","2","3","12","19","31","261","116","159","211","C0008073"
"1777","1280","2","5","7","53","51","342","454","573","492","C0008073"
"1778","6663","2","3","3","19","221","321","428","541","667","C0008073"
"1779","368","2","3","12","41","116","268","423","536","445","C0008073"
"1780","2301","2","5","6","11","142","225","142","220","673","C0008073"
"1781","2778","2","5","4","68","96","326","427","548","672","C0008073"
"1782","5506","2","3","12","76","137","76","136","82","658","C0008073"
"1783","57526","2","5","7","53","51","335","444","560","373","C0008073"
"1784","3265","2","5","7","60","54","24","30","46","72","C0008073"
"1785","23093","2","3","12","76","153","40","38","54","75","C0008073"
"1786","3592","2","5","7","53","51","119","25","489","416","C0008073"
"1787","219844","2","3","5","60","18","184","356","544","669","C0008073"
"1788","2332","2","3","2","22","33","71","373","466","609","C0008073"
"1789","3479","2","5","7","53","51","342","454","573","492","C0008073"
"1790","26291","2","5","7","53","14","337","25","40","186","C0008073"
"1791","3636","2","3","5","80","14","20","25","40","186","C0008073"
"1792","3592","2","5","7","53","51","119","25","489","416","C0008073"
"1793","4726","2","3","2","48","170","50","119","444","556","C0008073"
"1794","860","2","3","12","19","31","276","91","433","118","C0008074"
"1795","7469","2","3","12","19","31","261","116","159","211","C0008074"
"1796","8643","2","5","3","68","221","197","259","560","422","C0008074"
"1797","10195","2","3","2","48","69","99","162","216","290","C0008149"
"1798","5885","2","3","12","76","153","40","38","54","75","C0008149"
"1799","4893","2","5","7","34","52","24","30","46","72","C0008297"
"1800","3930","2","3","2","22","33","323","66","3","464","C0008297"
"1801","3043","2","5","7","34","52","216","395","549","116","C0008297"
"1802","1186","2","5","8","63","45","23","34","464","187","C0008297"
"1803","4010","2","3","3","19","221","321","428","541","667","C0008297"
"1804","2683","2","3","7","34","52","216","395","549","617","C0008297"
"1805","23495","2","3","12","41","219","339","156","568","697","C0008297"
"1806","83706","2","5","7","53","51","342","454","573","702","C0008297"
"1807","3426","2","5","7","53","51","119","395","549","674","C0008297"
"1808","3954","2","3","2","48","170","67","119","444","593","C0008297"
"1809","19","2","3","3","19","151","276","91","433","118","C0008297"
"1810","2566","2","5","8","27","70","99","162","216","290","C0008297"
"1811","6899","2","5","7","53","184","335","259","560","373","C0008297"
"1812","421","2","5","7","42","51","335","444","560","373","C0008297"
"1813","1145","2","5","8","27","70","99","162","216","290","C0008297"
"1814","7227","2","3","12","19","31","276","91","433","118","C0008297"
"1815","5923","2","5","7","53","14","20","25","40","186","C0008297"
"1816","2260","2","5","7","53","14","20","25","40","186","C0008297"
"1817","5447","2","3","5","91","214","271","372","471","586","C0008297"
"1818","4306","2","3","3","19","151","276","91","433","118","C0008297"
"1819","4593","2","5","7","53","14","20","454","573","492","C0008297"
"1820","6628","2","3","2","22","33","323","66","101","136","C0008297"
"1821","153201","2","3","2","45","94","199","15","25","676","C0008297"
"1822","4998","2","3","12","76","31","261","116","1","86","C0008297"
"1823","3209","2","3","3","19","221","321","428","541","667","C0008297"
"1824","27249","2","3","2","48","182","50","119","186","245","C0008297"
"1825","4358","2","3","5","43","161","305","409","208","482","C0008297"
"1826","2299","2","3","3","19","221","321","428","541","667","C0008297"
"1827","5897","2","3","12","41","116","268","141","568","605","C0008311"
"1828","8260","2","3","12","41","85","266","76","287","78","C0008311"
"1829","4838","2","5","3","53","221","321","259","423","389","C0008311"
"1830","7273","2","5","7","53","51","342","103","464","702","C0008311"
"1831","3778","2","5","8","63","36","166","106","110","158","C0008311"
"1832","2121","2","3","12","41","116","268","434","568","605","C0008311"
"1833","5130","2","3","2","85","143","286","51","488","102","C0008311"
"1834","2317","2","5","7","63","45","23","103","287","664","C0008311"
"1835","5076","2","3","3","19","221","321","428","541","667","C0008311"
"1836","4352","2","5","7","53","14","20","25","40","186","C0008311"
"1837","6674","2","3","12","48","57","50","38","54","462","C0008312"
"1838","8312","2","3","12","41","219","339","156","568","605","C0008312"
"1839","6647","2","3","2","95","2","342","378","173","702","C0008312"
"1840","55612","2","5","7","60","36","71","177","560","701","C0008312"
"1841","1855","2","5","12","76","153","197","259","560","422","C0008312"
"1842","4846","2","3","5","41","219","75","243","44","64","C0008312"
"1843","2055","2","3","2","27","36","150","402","223","628","C0008312"
"1844","3561","2","5","7","53","14","20","25","40","186","C0008312"
"1845","23522","2","3","12","19","31","1","426","55","78","C0008312"
"1846","1136","2","5","8","27","70","99","162","216","290","C0008312"
"1847","8200","2","5","7","53","51","342","259","423","389","C0008312"
"1848","4689","2","5","7","60","14","20","25","40","215","C0008312"
"1849","4287","2","3","12","41","116","268","434","468","215","C0008312"
"1850","50940","2","3","4","68","96","326","427","548","672","C0008312"
"1851","6234","2","3","2","110","85","237","433","547","671","C0008313"
"1852","3845","2","5","7","60","54","24","30","46","72","C0008313"
"1853","5339","2","5","7","53","51","342","454","573","492","C0008313"
"1854","6197","2","3","12","19","14","20","34","540","68","C0008313"
"1855","3418","2","3","2","67","151","276","33","48","155","C0008313"
"1856","54332","2","3","2","60","170","40","98","66","203","C0008325"
"1857","7461","2","3","7","60","153","40","38","93","75","C0008325"
"1858","7421","2","3","3","19","151","276","91","433","118","C0008325"
"1859","4921","2","5","7","53","14","20","25","573","186","C0008325"
"1860","3955","2","5","8","89","124","143","428","236","667","C0008325"
"1861","8822","2","5","7","53","14","20","25","40","186","C0008325"
"1862","3931","2","3","5","116","183","295","454","243","327","C0008325"
"1863","3291","2","3","2","69","83","101","94","133","318","C0008325"
"1864","7051","2","1","6","11","142","225","142","220","298","C0008325"
"1865","54101","2","3","2","48","170","50","347","167","593","C0008325"
"1866","8200","2","5","7","53","51","342","259","423","389","C0008325"
"1867","6311","2","3","2","22","33","323","66","362","468","C0008325"
"1868","6403","2","5","7","53","51","342","454","573","702","C0008340"
"1869","5144","2","3","4","68","96","326","427","548","672","C0008340"
"1870","2033","2","3","12","19","31","1","91","433","118","C0008340"
"1871","429","2","3","3","19","221","321","428","541","667","C0008340"
"1872","2261","2","5","7","53","14","20","25","40","186","C0008340"
"1873","427","2","3","7","34","52","216","395","549","420","C0008350"
"1874","23230","2","5","7","11","142","71","341","560","219","C0008350"
"1875","6890","2","3","12","41","184","119","156","568","116","C0008350"
"1876","240","2","3","7","34","52","216","395","489","416","C0008350"
"1877","25937","2","3","12","19","36","143","177","236","321","C0008350"
"1878","7421","2","3","3","19","151","276","91","433","118","C0008350"
"1879","6926","2","5","7","53","51","335","259","560","373","C0008350"
"1880","50814","2","3","2","69","221","73","360","86","119","C0008350"
