"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","5314","2","3","12","76","153","40","38","54","75","C0002896"
"468","4843","2","3","5","43","161","305","409","489","416","C0002896"
"469","1027","2","3","12","19","31","1","116","1","86","C0002896"
"470","54","2","3","5","80","81","178","195","256","342","C0002896"
"471","445","2","3","2","84","97","167","210","278","360","C0002902"
"472","4929","2","3","3","19","151","276","91","433","118","C0002902"
"473","2131","2","3","2","74","58","112","148","181","416","C0002902"
"474","727897","2","3","2","89","206","324","430","429","544","C0002902"
"475","4688","2","5","7","60","14","20","25","40","215","C0002902"
"476","7291","2","3","12","19","151","276","91","489","416","C0002902"
"477","6329","2","5","8","63","36","166","341","390","158","C0002902"
"478","4982","2","5","12","41","219","339","156","568","697","C0002938"
"479","1528","2","3","5","91","214","271","372","471","586","C0002938"
"480","10585","2","5","2","27","206","324","430","215","290","C0002938"
"481","54332","2","3","2","60","170","40","98","66","203","C0002938"
"482","2908","2","3","12","19","151","276","91","433","118","C0002940"
"483","2074","2","3","12","19","31","1","426","55","78","C0002940"
"484","23394","2","3","12","19","31","335","444","236","373","C0002940"
"485","2705","2","3","12","76","153","40","38","54","75","C0002940"
"486","23742","2","5","5","68","96","326","427","447","586","C0002940"
"487","3759","2","5","8","63","36","166","106","110","158","C0002940"
"488","9791","2","3","8","45","94","199","240","415","666","C0002940"
"489","3984","2","5","7","53","14","20","34","540","68","C0002949"
"490","5290","2","3","7","53","14","20","25","40","186","C0002949"
"491","6390","2","3","2","48","170","50","119","444","556","C0002949"
"492","215","2","3","5","47","144","185","238","310","392","C0002949"
"493","5450","2","3","12","19","221","261","116","159","211","C0002949"
"494","2317","2","5","7","63","45","23","103","287","664","C0002949"
"495","7020","2","3","12","19","31","276","91","433","664","C0002949"
"496","5191","2","3","5","43","161","305","409","208","482","C0002949"
"497","5192","2","3","5","43","161","305","409","208","482","C0002962"
"498","8517","2","3","12","41","219","339","156","568","697","C0002962"
"499","5745","2","5","4","68","96","326","427","548","672","C0002962"
"500","8242","2","3","12","19","31","1","426","55","78","C0002962"
"501","4221","2","3","12","19","31","342","454","573","492","C0002962"
"502","3265","2","5","7","60","54","24","30","46","72","C0002962"
"503","23545","2","3","5","29","88","132","85","222","346","C0002962"
"504","10135","2","3","2","11","175","279","265","276","474","C0002962"
"505","4629","2","5","8","63","45","23","103","464","187","C0002962"
"506","138050","2","5","7","34","52","216","395","549","674","C0002962"
"507","4920","2","5","7","53","14","20","259","560","373","C0002962"
"508","1958","2","3","12","19","31","276","91","433","116","C0002962"
"509","4287","2","3","12","41","116","268","434","468","215","C0002962"
"510","124997","2","3","2","48","81","266","369","117","583","C0002962"
"511","567","2","5","7","34","52","119","395","549","674","C0002965"
"512","10225","2","5","7","53","51","119","395","549","674","C0002965"
"513","37","2","3","2","110","105","178","226","297","380","C0002965"
"514","440275","2","3","2","110","85","237","433","547","671","C0002982"
"515","25886","2","3","12","76","153","76","136","472","435","C0002982"
"516","27031","2","3","6","11","142","225","38","331","506","C0002982"
"517","22995","2","3","12","76","153","40","38","54","75","C0002982"
"518","1760","2","5","8","63","14","20","34","540","68","C0002982"
"519","1387","2","3","12","19","31","276","91","433","118","C0002982"
"520","55704","2","3","12","76","153","40","38","54","75","C0002982"
"521","3777","2","5","8","63","36","166","106","110","158","C0002985"
"522","116519","2","5","7","53","51","342","454","573","492","C0002985"
"523","2563","2","5","8","27","70","99","162","216","290","C0002985"
"524","5296","2","5","7","53","14","20","25","40","186","C0002985"
"525","6499","2","3","2","110","85","237","433","547","671","C0002986"
"526","10036","2","3","12","19","31","261","116","1","86","C0002986"
"527","324","2","3","12","41","219","197","70","255","422","C0002986"
"528","9215","2","5","2","27","36","150","430","215","628","C0002986"
"529","2903","2","5","7","53","14","20","25","223","219","C0002994"
"530","427","2","3","7","34","52","216","395","549","420","C0002994"
"531","3557","2","3","12","41","219","339","156","568","697","C0002994"
"532","2296","2","3","3","19","221","321","428","541","667","C0002994"
"533","1280","2","5","7","53","51","342","454","573","492","C0002994"
"534","3636","2","3","5","80","14","20","25","40","186","C0002994"
"535","3753","2","5","8","63","36","166","341","223","158","C0002994"
"536","1080","2","3","12","41","219","339","156","544","669","C0002994"
"537","84876","2","5","8","63","45","23","103","464","187","C0002994"
"538","2155","2","5","7","53","51","119","454","549","674","C0002994"
"539","1956","2","5","7","53","14","184","45","544","669","C0003028"
"540","8074","2","5","7","53","14","20","25","40","186","C0003028"
"541","5352","2","5","7","53","51","342","454","573","492","C0003028"
"542","1147","2","3","12","41","219","339","156","568","697","C0003028"
"543","3758","2","5","8","63","36","166","106","110","158","C0003028"
"544","6095","2","3","3","19","151","276","91","433","118","C0003028"
"545","51259","2","3","2","76","153","40","38","54","75","C0003028"
"546","5950","2","5","7","53","51","101","126","170","224","C0003028"
"547","6855","2","5","7","27","36","150","341","223","628","C0003028"
"548","7319","2","3","12","41","116","268","434","468","213","C0003028"
"549","3162","2","3","5","53","51","119","402","489","416","C0003028"
"550","3458","2","5","7","53","184","119","156","287","116","C0003028"
"551","7124","2","3","12","41","219","339","156","568","697","C0003028"
"552","269","2","5","7","53","14","20","259","423","389","C0003028"
"553","367","2","3","12","19","31","276","91","433","118","C0003076"
"554","1497","2","5","2","63","182","50","103","297","628","C0003076"
"555","5828","2","3","5","43","161","305","409","208","482","C0003076"
"556","3440","2","3","12","19","184","118","155","287","116","C0003076"
"557","720","2","5","7","53","51","342","454","573","492","C0003076"
"558","5979","2","5","7","53","14","20","25","40","186","C0003076"
"559","6812","2","5","7","27","36","150","341","223","628","C0003076"
"560","51604","2","3","2","61","77","142","176","235","317","C0003076"
"561","2617","2","3","2","110","85","237","433","252","154","C0003079"
"562","5077","2","3","3","19","221","321","428","541","667","C0003079"
"563","3284","2","3","2","69","98","169","299","183","243","C0003119"
"564","50","2","3","5","80","81","50","304","167","593","C0003119"
"565","6890","2","3","12","41","184","119","156","568","116","C0003119"
"566","2316","2","5","7","53","51","342","454","573","702","C0003119"
"567","3284","2","3","2","69","98","169","299","183","243","C0003119"
"568","5479","2","3","2","53","51","342","454","573","492","C0003119"
"569","10262","2","3","2","22","33","323","66","101","136","C0003119"
"570","8302","2","5","7","53","51","119","395","549","674","C0003119"
"571","6340","2","5","8","63","45","23","34","464","187","C0003119"
"572","7200","2","5","4","68","96","326","427","548","672","C0003119"
"573","547","2","3","7","76","153","40","38","54","75","C0003119"
"574","6392","2","3","2","48","170","50","119","444","556","C0003119"
"575","3664","2","5","7","53","184","119","156","287","116","C0003119"
"576","861","2","3","12","19","31","1","426","55","78","C0003125"
"577","51151","2","3","5","23","18","138","250","332","407","C0003125"
"578","2512","2","3","7","34","52","216","395","544","358","C0003126"
"579","5826","2","3","7","48","161","105","139","186","245","C0003126"
"580","4359","2","5","7","53","51","342","454","573","492","C0003126"
"581","1294","2","5","7","53","51","342","454","573","492","C0003126"
"582","51085","2","3","2","48","57","110","141","359","462","C0003126"
"583","1387","2","3","12","19","31","276","91","433","118","C0003126"
"584","5961","2","5","7","27","51","326","126","414","702","C0003126"
"585","9935","2","3","12","19","31","1","426","55","78","C0003126"
"586","6154","2","3","2","110","85","237","433","547","671","C0003126"
"587","7155","2","3","12","19","31","261","116","1","664","C0003126"
"588","84464","2","3","12","19","31","261","116","1","86","C0003126"
"589","196","2","3","3","19","151","276","91","433","118","C0003126"
"590","55651","2","3","2","110","85","237","433","547","671","C0003126"
"591","5660","2","5","7","34","52","326","427","548","702","C0003126"
"592","808","2","5","8","63","45","23","103","464","187","C0003126"
"593","5075","2","3","3","19","221","321","428","541","667","C0003126"
"594","667","2","5","7","53","51","342","454","573","492","C0003126"
"595","9184","2","3","12","76","153","40","38","54","75","C0003126"
"596","79823","2","3","4","68","45","272","347","518","621","C0003126"
"597","2657","2","5","7","53","51","342","259","423","389","C0003126"
"598","2956","2","3","12","19","31","261","116","1","86","C0003126"
"599","6792","2","5","7","53","14","20","34","540","68","C0003126"
"600","3122","2","5","7","53","184","119","156","287","116","C0003165"
"601","7273","2","5","7","53","51","342","103","464","702","C0003165"
"602","6340","2","5","8","63","45","23","34","464","187","C0003165"
"603","1312","2","3","2","87","79","105","426","129","25","C0003165"
"604","1290","2","5","7","53","51","342","454","573","492","C0003460"
"605","23414","2","3","12","19","31","118","155","287","116","C0003460"
"606","547","2","3","7","76","153","40","38","54","75","C0003460"
"607","2912","2","5","4","68","96","326","427","548","672","C0003460"
"608","135228","2","5","7","53","51","342","454","573","702","C0003460"
"609","3852","2","1","6","11","142","225","142","220","298","C0003460"
"610","10000","2","5","7","53","14","20","34","540","68","C0003486"
"611","7681","2","3","12","41","116","268","434","468","213","C0003486"
"612","1387","2","3","12","19","31","276","91","433","118","C0003486"
"613","25970","2","5","7","53","14","20","25","40","116","C0003486"
"614","59","2","5","8","63","45","23","103","464","187","C0003486"
"615","3984","2","5","7","53","14","20","34","540","68","C0003486"
"616","773","2","5","8","27","36","166","341","223","628","C0003486"
"617","7015","2","3","12","19","31","1","426","55","78","C0003486"
"618","3265","2","5","7","60","54","24","30","46","72","C0003486"
"619","11232","2","3","3","19","151","276","91","433","118","C0003486"
"620","4683","2","3","12","19","31","261","116","1","86","C0003492"
"621","9179","2","5","7","60","18","184","341","544","669","C0003492"
"622","3060","2","5","4","68","96","326","427","548","672","C0003492"
"623","6392","2","3","2","48","170","50","119","444","556","C0003492"
"624","8504","2","3","5","47","144","185","238","310","392","C0003492"
"625","4311","2","5","7","34","52","216","395","549","674","C0003492"
"626","2696","2","5","4","68","96","326","427","548","672","C0003492"
"627","10312","2","3","7","34","52","216","395","549","674","C0003492"
"628","6663","2","3","3","19","221","321","428","541","667","C0003492"
"629","8643","2","5","3","68","221","197","259","560","422","C0003492"
"630","5979","2","5","7","53","14","20","25","40","186","C0003492"
"631","54361","2","5","3","68","221","197","259","560","422","C0003492"
"632","84627","2","3","2","48","170","50","347","167","593","C0003492"
"633","29089","2","3","12","41","116","268","434","468","213","C0003492"
"634","7124","2","3","12","41","219","339","156","568","697","C0003492"
"635","58","2","5","8","63","45","23","103","464","187","C0003492"
"636","207","2","3","7","53","14","20","34","489","416","C0003492"
"637","2566","2","5","8","27","70","99","162","216","290","C0003492"
"638","3914","2","5","7","53","51","342","454","573","492","C0003492"
"639","54101","2","3","2","48","170","50","347","167","593","C0003492"
"640","3949","2","5","7","60","14","184","341","544","669","C0003492"
"641","23495","2","3","12","41","219","339","156","568","697","C0003492"
"642","2890","2","5","8","63","36","166","106","110","158","C0003492"
"643","5727","2","3","12","68","221","197","259","560","422","C0003492"
"644","2260","2","5","7","53","14","20","25","40","186","C0003492"
"645","6519","2","3","5","45","94","199","240","415","666","C0003492"
"646","1294","2","5","7","53","51","342","454","573","492","C0003492"
"647","23600","2","3","5","80","81","305","409","208","482","C0003492"
