"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3752","2","5","8","63","36","166","106","110","158","C0002896"
"467","2260","2","5","7","53","14","20","25","40","186","C0002896"
"468","2719","2","5","7","53","51","342","454","573","492","C0002896"
"469","54716","2","5","8","45","94","199","240","415","666","C0002896"
"470","6866","2","5","4","68","96","326","427","548","672","C0002896"
"471","401","2","3","3","19","221","321","428","541","667","C0002902"
"472","4508","2","3","2","48","170","50","119","444","556","C0002902"
"473","6736","2","3","12","19","31","276","91","433","667","C0002902"
"474","9241","2","5","7","53","51","342","259","423","389","C0002902"
"475","2629","2","3","5","80","81","250","291","152","420","C0002902"
"476","861","2","3","12","19","31","1","426","55","78","C0002902"
"477","23204","2","3","2","48","57","110","141","359","462","C0002902"
"478","6347","2","5","7","53","51","119","427","489","416","C0002938"
"479","5251","2","3","5","80","81","296","474","593","722","C0002938"
"480","1490","2","5","7","53","51","342","454","573","492","C0002938"
"481","8803","2","3","8","67","92","293","55","75","311","C0002938"
"482","288","2","5","7","76","153","40","38","54","203","C0002940"
"483","1387","2","3","12","19","31","276","91","433","118","C0002940"
"484","4914","2","3","2","22","18","266","202","252","252","C0002940"
"485","1030","2","3","12","19","31","1","426","55","78","C0002940"
"486","6514","2","5","7","90","216","337","448","565","562","C0002940"
"487","11231","2","3","2","110","105","178","226","297","380","C0002940"
"488","8481","2","3","12","76","153","40","38","54","75","C0002940"
"489","5034","2","5","7","53","51","342","454","573","492","C0002949"
"490","10084","2","3","2","22","33","323","66","101","136","C0002949"
"491","55650","2","3","2","61","77","142","176","235","557","C0002949"
"492","4000","2","3","12","26","105","178","226","297","156","C0002949"
"493","2820","2","3","2","48","170","50","119","444","556","C0002949"
"494","54101","2","3","2","48","170","50","347","167","593","C0002949"
"495","5447","2","3","5","91","214","271","372","471","586","C0002949"
"496","51119","2","3","2","110","85","237","433","547","671","C0002949"
"497","2033","2","3","12","19","31","1","91","433","118","C0002962"
"498","3425","2","3","5","80","81","166","454","573","492","C0002962"
"499","58","2","5","8","63","45","23","103","464","187","C0002962"
"500","9469","2","3","2","103","189","303","29","475","467","C0002962"
"501","1543","2","3","5","91","151","276","91","433","118","C0002962"
"502","1184","2","5","8","63","45","23","34","464","187","C0002962"
"503","10484","2","3","7","60","153","40","38","54","203","C0002962"
"504","11274","2","3","12","41","219","339","156","568","605","C0002962"
"505","2255","2","5","7","53","14","20","25","40","186","C0002962"
"506","1420","2","3","6","63","45","160","362","177","673","C0002962"
"507","6154","2","3","2","110","85","237","433","547","671","C0002962"
"508","4694","2","3","2","48","170","50","119","444","556","C0002962"
"509","23389","2","3","3","19","151","276","91","433","118","C0002962"
"510","3123","2","5","7","53","51","119","156","287","116","C0002962"
"511","5450","2","3","12","19","221","261","116","159","211","C0002965"
"512","2673","2","3","2","110","94","178","226","297","380","C0002965"
"513","7468","2","3","12","19","31","1","426","55","78","C0002965"
"514","5832","2","3","2","101","62","189","182","509","252","C0002982"
"515","5071","2","3","12","41","116","268","434","468","213","C0002982"
"516","151","2","5","4","68","96","326","427","548","672","C0002982"
"517","1890","2","3","5","80","81","296","62","94","150","C0002982"
"518","2896","2","5","7","34","52","216","395","549","674","C0002982"
"519","4988","2","5","4","68","96","326","427","548","672","C0002982"
"520","427","2","3","7","34","52","216","395","549","420","C0002982"
"521","7474","2","5","3","68","221","184","259","544","669","C0002985"
"522","6628","2","3","2","22","33","323","66","101","136","C0002985"
"523","3043","2","5","7","34","52","216","395","549","116","C0002985"
"524","29940","2","5","7","53","51","342","454","573","492","C0002985"
"525","1187","2","5","8","63","45","23","34","464","187","C0002986"
"526","4976","2","3","2","48","170","50","119","444","556","C0002986"
"527","9241","2","5","7","53","51","342","259","423","389","C0002986"
"528","5009","2","3","2","48","97","50","304","167","593","C0002986"
"529","9939","2","3","2","22","33","323","66","101","136","C0002994"
"530","5605","2","5","7","53","14","20","34","540","68","C0002994"
"531","5290","2","3","7","53","14","20","25","40","186","C0002994"
"532","440275","2","3","2","110","85","237","433","547","671","C0002994"
"533","23522","2","3","12","19","31","1","426","55","78","C0002994"
"534","10815","2","5","7","60","36","71","341","223","666","C0002994"
"535","9897","2","3","12","76","18","75","38","1","212","C0002994"
"536","23209","2","5","8","63","45","23","103","464","187","C0002994"
"537","8050","2","3","2","67","92","293","55","75","311","C0002994"
"538","1440","2","5","7","53","51","119","25","489","416","C0002994"
"539","7305","2","5","7","34","52","216","395","549","674","C0003028"
"540","93","2","5","7","53","14","20","259","423","389","C0003028"
"541","5096","2","3","2","48","40","130","166","127","173","C0003028"
"542","7099","2","5","7","41","219","339","156","568","697","C0003028"
"543","7299","2","3","5","23","18","138","250","332","407","C0003028"
"544","9365","2","3","7","53","14","20","25","40","186","C0003028"
"545","7138","2","5","8","63","45","23","103","464","187","C0003028"
"546","2100","2","3","3","19","151","276","91","433","118","C0003028"
"547","63982","2","5","8","63","45","23","34","464","187","C0003028"
"548","51103","2","3","2","48","170","50","119","444","556","C0003028"
"549","11005","2","1","6","11","142","225","142","220","298","C0003028"
"550","54551","2","3","12","41","219","197","156","568","422","C0003028"
"551","10128","2","3","2","48","170","50","119","444","556","C0003028"
"552","5191","2","3","5","43","161","305","409","208","482","C0003028"
"553","3636","2","3","5","80","14","20","25","40","186","C0003076"
"554","6440","2","5","5","68","96","185","238","310","272","C0003076"
"555","7020","2","3","12","19","31","276","91","433","664","C0003076"
"556","207","2","3","7","53","14","20","34","489","416","C0003076"
"557","7169","2","5","8","63","45","23","103","464","187","C0003076"
"558","1910","2","5","4","68","96","326","427","548","672","C0003076"
"559","7439","2","5","8","63","45","23","34","464","187","C0003076"
"560","729262","2","3","12","22","142","225","366","362","468","C0003076"
"561","857","2","5","7","53","45","23","57","83","422","C0003079"
"562","54487","2","3","2","22","33","323","66","101","136","C0003079"
"563","55212","2","3","12","76","153","76","38","54","75","C0003119"
"564","1861","2","5","7","60","14","184","341","544","669","C0003119"
"565","805","2","5","8","53","45","20","34","464","187","C0003119"
"566","1487","2","3","12","19","31","1","426","55","340","C0003119"
"567","175","2","3","7","34","52","216","395","549","674","C0003119"
"568","5617","2","5","12","19","31","1","426","55","78","C0003119"
"569","595","2","3","12","19","31","1","426","489","416","C0003119"
"570","4000","2","3","12","26","105","178","226","297","156","C0003119"
"571","23418","2","5","7","53","36","71","177","560","373","C0003119"
"572","368","2","3","12","41","116","268","423","536","445","C0003119"
"573","5994","2","3","12","19","31","276","91","491","118","C0003119"
"574","3861","2","1","6","11","142","225","142","220","298","C0003119"
"575","2969","2","3","12","19","31","276","91","433","118","C0003119"
"576","9210","2","5","7","53","51","342","454","573","492","C0003125"
"577","55505","2","3","2","110","85","237","433","547","671","C0003125"
"578","4838","2","5","3","53","221","321","259","423","389","C0003126"
"579","29123","2","3","12","19","151","276","91","433","118","C0003126"
"580","26137","2","5","7","63","45","184","103","572","658","C0003126"
"581","3553","2","5","7","53","51","119","25","489","416","C0003126"
"582","5644","2","5","7","68","51","119","395","549","674","C0003126"
"583","9255","2","3","2","110","85","237","433","547","154","C0003126"
"584","26873","2","3","5","83","171","97","237","77","391","C0003126"
"585","5573","2","3","12","19","184","118","155","287","116","C0003126"
"586","1717","2","3","2","19","151","276","48","69","204","C0003126"
"587","26278","2","3","12","41","116","268","347","271","356","C0003126"
"588","5621","2","5","8","27","36","342","454","573","628","C0003126"
"589","4000","2","3","12","26","105","178","226","297","156","C0003126"
"590","191","2","3","5","80","81","105","426","129","690","C0003126"
"591","2627","2","3","12","19","31","118","155","287","116","C0003126"
"592","1184","2","5","8","63","45","23","34","464","187","C0003126"
"593","3284","2","3","2","69","98","169","299","183","243","C0003126"
"594","4613","2","3","12","19","31","1","426","55","78","C0003126"
"595","10484","2","3","7","60","153","40","38","54","203","C0003126"
"596","435","2","3","8","84","97","167","210","278","360","C0003126"
"597","4921","2","5","7","53","14","20","25","573","186","C0003126"
"598","1188","2","5","8","63","45","23","34","464","187","C0003126"
"599","3122","2","5","7","53","184","119","156","287","116","C0003126"
"600","5317","2","5","7","34","52","216","142","220","298","C0003165"
"601","790","2","3","12","41","219","339","347","206","627","C0003165"
"602","2641","2","5","4","68","96","326","427","548","672","C0003165"
"603","8216","2","3","12","41","119","330","214","454","144","C0003165"
"604","7039","2","3","12","19","31","1","426","55","203","C0003460"
"605","5309","2","3","3","19","221","321","428","541","667","C0003460"
"606","8625","2","3","12","19","31","276","91","236","118","C0003460"
"607","4920","2","5","7","53","14","20","259","560","373","C0003460"
"608","2260","2","5","7","53","14","20","25","40","186","C0003460"
"609","7249","2","3","7","60","57","110","141","359","462","C0003460"
"610","29078","2","3","2","48","170","50","119","444","556","C0003486"
"611","10013","2","3","12","19","31","143","91","236","311","C0003486"
"612","5159","2","5","7","53","14","20","25","40","186","C0003486"
"613","567","2","5","7","34","52","119","395","549","674","C0003486"
"614","3516","2","3","12","19","31","143","428","236","667","C0003486"
"615","23169","2","3","2","78","205","112","430","429","544","C0003486"
"616","9581","2","3","5","27","36","150","76","223","628","C0003486"
"617","5602","2","3","12","19","14","150","34","540","68","C0003486"
"618","390594","2","3","12","41","116","268","434","468","213","C0003486"
"619","54919","2","3","2","41","96","279","304","370","257","C0003486"
"620","4157","2","5","4","68","96","326","427","548","672","C0003492"
"621","387","2","5","7","60","54","24","30","46","72","C0003492"
"622","6403","2","5","7","53","51","342","454","573","702","C0003492"
"623","6559","2","5","8","45","94","199","240","415","666","C0003492"
"624","9215","2","5","2","27","36","150","430","215","628","C0003492"
"625","2022","2","5","7","53","51","342","259","423","389","C0003492"
"626","4000","2","3","12","26","105","178","226","297","156","C0003492"
"627","51317","2","3","12","19","31","1","426","55","78","C0003492"
"628","6833","2","5","8","45","36","166","240","415","666","C0003492"
"629","6938","2","3","12","19","31","1","426","55","78","C0003492"
"630","54756","2","5","7","41","219","238","118","543","214","C0003492"
"631","4715","2","3","2","48","170","50","119","444","556","C0003492"
"632","10269","2","3","2","48","182","50","119","444","556","C0003492"
"633","3480","2","5","7","53","14","20","25","40","186","C0003492"
"634","6569","2","3","8","45","94","199","240","415","666","C0003492"
"635","55651","2","3","2","110","85","237","433","547","671","C0003492"
"636","29089","2","3","12","41","116","268","434","468","213","C0003492"
"637","3569","2","5","7","53","51","342","454","573","416","C0003492"
"638","51067","2","3","2","110","85","67","76","252","154","C0003492"
"639","23414","2","3","12","19","31","118","155","287","116","C0003492"
"640","2760","2","3","7","34","52","216","395","549","674","C0003492"
"641","50964","2","5","3","68","221","197","259","423","422","C0003492"
"642","8878","2","3","12","41","219","339","156","568","697","C0003492"
"643","5307","2","3","3","19","221","321","428","541","667","C0003492"
"644","8600","2","5","7","41","219","339","156","568","697","C0003492"
"645","8260","2","3","12","41","85","266","76","287","78","C0003492"
"646","2120","2","3","12","19","31","193","306","148","624","C0003492"
