"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"348","2","5","7","53","51","342","454","573","492","C0002962"
"1180","2","5","8","63","45","23","34","464","187","C0002962"
"10166","2","3","2","84","97","167","210","278","360","C0002962"
"1311","2","5","7","53","51","342","454","573","492","C0002962"
"5195","2","3","5","43","161","305","409","208","482","C0002962"
"2538","2","3","5","90","216","333","438","561","689","C0002962"
"886","2","5","4","68","96","326","427","548","672","C0002962"
"26119","2","5","7","60","14","184","341","544","669","C0002962"
"6731","2","3","2","110","85","237","433","547","671","C0002962"
"2707","2","3","12","76","153","40","38","54","75","C0002962"
"3248","2","3","2","69","83","133","167","224","301","C0002962"
"990","2","3","12","76","31","261","116","1","86","C0002965"
"673","2","5","7","53","14","20","34","540","68","C0002965"
"6899","2","5","7","53","184","335","259","560","373","C0002965"
"2324","2","5","7","53","14","20","25","40","186","C0002982"
"11093","2","5","7","53","51","342","454","573","492","C0002982"
"1298","2","5","7","53","51","342","454","573","492","C0002982"
"3952","2","5","3","53","151","276","91","433","118","C0002982"
"3425","2","3","5","80","81","166","454","573","492","C0002982"
"5925","2","3","12","19","31","1","426","55","78","C0002982"
"5193","2","3","5","43","161","305","409","208","482","C0002982"
"7048","2","5","7","53","51","342","259","423","389","C0002985"
"4038","2","5","7","53","51","342","454","573","492","C0002985"
"60","2","3","12","60","45","184","155","287","78","C0002985"
"7403","2","3","12","19","31","1","426","55","78","C0002985"
"6261","2","5","8","63","45","23","34","464","187","C0002986"
"50964","2","5","3","68","221","197","259","423","422","C0002986"
"147183","2","1","6","11","142","225","142","220","298","C0002986"
"2010","2","3","12","26","105","296","226","488","156","C0002986"
"5395","2","3","12","19","31","261","116","1","86","C0002994"
"2896","2","5","7","34","52","216","395","549","674","C0002994"
"9895","2","3","2","48","57","110","141","359","462","C0002994"
"3547","2","5","7","53","51","119","395","549","674","C0002994"
"6905","2","3","12","76","153","40","38","54","75","C0002994"
"1387","2","3","12","19","31","276","91","433","118","C0002994"
"4582","2","5","7","53","206","324","430","429","544","C0002994"
"4160","2","5","4","68","96","326","427","548","672","C0002994"
"3981","2","3","12","19","31","261","116","1","86","C0002994"
"10735","2","3","12","76","153","40","38","54","75","C0002994"
"6271","2","5","7","34","52","23","103","464","187","C0003028"
"2316","2","5","7","53","51","342","454","573","702","C0003028"
"64802","2","3","2","73","110","53","59","228","306","C0003028"
"22931","2","5","7","34","54","24","30","46","72","C0003028"
"501","2","3","5","75","162","260","361","458","572","C0003028"
"50484","2","3","5","80","109","182","235","307","506","C0003028"
"4792","2","3","12","41","219","339","156","568","605","C0003028"
"54880","2","3","12","19","31","1","426","55","78","C0003028"
"6935","2","3","3","19","221","321","428","541","667","C0003028"
"10008","2","5","8","63","36","166","341","223","158","C0003028"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"8838","2","5","7","53","51","342","259","423","389","C0003028"
"54714","2","5","8","63","36","166","106","110","158","C0003028"
"2000","2","5","12","19","51","119","91","433","118","C0003028"
"773","2","5","8","27","36","166","341","223","628","C0003076"
"4880","2","3","4","19","96","326","427","548","672","C0003076"
"9414","2","5","7","42","36","71","177","223","219","C0003076"
"3949","2","5","7","60","14","184","341","544","669","C0003076"
"5657","2","5","7","34","52","216","395","549","674","C0003076"
"4010","2","3","3","19","221","321","428","541","667","C0003076"
"50814","2","3","2","69","221","73","360","86","119","C0003076"
"54756","2","5","7","41","219","238","118","543","214","C0003076"
"1513","2","5","7","53","51","342","454","573","492","C0003079"
"3861","2","1","6","11","142","225","142","220","298","C0003079"
"249","2","3","5","27","51","335","444","560","373","C0003119"
"5518","2","3","12","76","153","40","38","54","435","C0003119"
"10436","2","3","2","110","85","237","433","547","671","C0003119"
"3934","2","5","7","34","52","216","395","549","674","C0003119"
"7054","2","3","5","80","81","166","34","258","345","C0003119"
"4286","2","3","12","19","31","261","116","1","664","C0003119"
"2208","2","5","7","53","51","119","25","489","416","C0003119"
"51750","2","3","12","19","31","261","116","1","86","C0003119"
"3073","2","3","5","105","155","250","291","152","420","C0003119"
"1760","2","5","8","63","14","20","34","540","68","C0003119"
"538","2","3","8","63","45","23","103","464","187","C0003119"
"6299","2","3","12","19","221","321","428","541","667","C0003119"
"6654","2","5","7","60","54","24","30","46","72","C0003119"
"2189","2","3","12","19","31","261","116","1","86","C0003125"
"5728","2","3","5","80","81","339","156","568","605","C0003125"
"197322","2","3","2","67","92","265","35","49","174","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"2263","2","5","7","53","14","20","25","40","186","C0003126"
"7124","2","3","12","41","219","339","156","568","697","C0003126"
"3850","2","1","6","11","142","225","142","220","298","C0003126"
"10479","2","5","7","27","36","150","341","223","628","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"4846","2","3","5","41","219","75","243","44","64","C0003126"
"3859","2","1","6","11","142","225","142","220","298","C0003126"
"593","2","3","2","67","92","293","55","75","311","C0003126"
"5193","2","3","5","43","161","305","409","208","482","C0003126"
"4125","2","3","7","34","52","216","395","549","674","C0003126"
"10683","2","5","7","53","51","143","428","560","667","C0003126"
"7054","2","3","5","80","81","166","34","258","345","C0003126"
"1499","2","3","12","19","221","197","259","560","422","C0003126"
"7124","2","3","12","41","219","339","156","568","697","C0003126"
"5159","2","5","7","53","14","20","25","40","186","C0003126"
"7139","2","5","8","63","45","23","103","464","187","C0003126"
"3691","2","5","7","53","51","342","454","573","492","C0003126"
"4688","2","5","7","60","14","20","25","40","215","C0003126"
"27241","2","3","12","76","153","76","38","54","75","C0003126"
"6262","2","5","8","63","45","23","34","464","187","C0003126"
"6868","2","5","7","53","51","342","454","236","492","C0003165"
"4920","2","5","7","53","14","20","259","560","373","C0003165"
"8942","2","3","5","52","212","183","307","391","507","C0003165"
"5604","2","5","7","53","14","20","34","540","68","C0003165"
"4524","2","3","2","15","166","104","369","117","583","C0003460"
"10682","2","5","4","68","96","326","48","69","204","C0003460"
"2623","2","3","12","19","31","1","155","287","116","C0003460"
"190","2","3","3","19","151","276","91","433","118","C0003460"
"7422","2","5","7","53","51","342","454","573","702","C0003460"
"7454","2","5","7","60","14","20","25","40","215","C0003460"
"658","2","5","7","53","51","342","259","423","389","C0003486"
"9215","2","5","2","27","36","150","430","215","628","C0003486"
"10847","2","3","12","19","31","1","426","55","78","C0003486"
"9935","2","3","12","19","31","1","426","55","78","C0003486"
"54332","2","3","2","60","170","40","98","66","203","C0003486"
"2703","2","3","12","76","153","40","38","54","75","C0003486"
"54903","2","3","12","76","153","40","38","54","75","C0003486"
"26235","2","3","12","41","116","268","434","468","213","C0003486"
"2316","2","5","7","53","51","342","454","573","702","C0003486"
"5727","2","3","12","68","221","197","259","560","422","C0003486"
"2767","2","5","4","68","96","326","427","548","672","C0003492"
"8074","2","5","7","53","14","20","25","40","186","C0003492"
"2253","2","5","7","53","14","20","25","40","186","C0003492"
"2263","2","5","7","53","14","20","25","40","186","C0003492"
"324","2","3","12","41","219","197","70","255","422","C0003492"
"4620","2","5","8","63","45","23","103","464","187","C0003492"
"3730","2","5","7","53","14","20","25","40","186","C0003492"
"1374","2","3","2","19","151","276","91","433","118","C0003492"
"4524","2","3","2","15","166","104","369","117","583","C0003492"
"3065","2","3","12","19","31","1","426","55","78","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"114548","2","3","12","41","219","339","156","568","697","C0003492"
"121278","2","3","5","80","81","166","307","258","345","C0003492"
"6863","2","5","4","68","96","326","427","548","672","C0003492"
"8803","2","3","8","67","92","293","55","75","311","C0003492"
"9401","2","3","12","76","31","261","116","1","86","C0003492"
"1548","2","3","5","91","214","226","326","447","586","C0003492"
"3211","2","3","3","19","221","321","428","541","667","C0003492"
"4990","2","3","3","19","221","321","428","541","667","C0003492"
"9993","2","5","7","53","51","342","454","573","492","C0003492"
"3763","2","5","8","63","36","166","106","110","158","C0003492"
"3081","2","3","2","91","51","3","267","308","429","C0003492"
"595","2","3","12","19","31","1","426","489","416","C0003492"
"11093","2","5","7","53","51","342","454","573","492","C0003492"
"4613","2","3","12","19","31","1","426","55","78","C0003492"
"3683","2","5","7","53","51","119","395","549","674","C0003492"
"8643","2","5","3","68","221","197","259","560","422","C0003492"
"476","2","3","8","63","45","23","103","464","187","C0003492"
"7046","2","3","12","41","219","339","259","423","605","C0003492"
"9896","2","3","5","80","81","296","399","201","274","C0003492"
"860","2","3","12","19","31","276","91","433","118","C0003493"
"6908","2","3","12","19","31","1","116","159","211","C0003493"
"8626","2","3","3","19","221","321","428","541","667","C0003493"
"249","2","3","5","27","51","335","444","560","373","C0003493"
"10269","2","3","2","48","182","50","119","444","556","C0003493"
"2736","2","3","12","41","116","321","428","54","667","C0003493"
"4694","2","3","2","48","170","50","119","444","556","C0003496"
"10309","2","3","12","19","31","261","116","1","86","C0003496"
"6391","2","3","2","48","170","50","119","444","556","C0003496"
"2316","2","5","7","53","51","342","454","573","702","C0003496"
"3483","2","5","7","53","51","342","454","573","492","C0003496"
"1908","2","5","4","68","96","326","427","548","672","C0003499"
"10555","2","3","7","34","52","216","395","549","622","C0003499"
"2074","2","3","12","19","31","1","426","55","78","C0003499"
"4968","2","3","12","19","31","261","116","1","86","C0003499"
"808","2","5","8","63","45","23","103","464","187","C0003499"
"7038","2","5","7","60","18","184","98","66","203","C0003499"
"3033","2","3","2","67","80","145","179","239","618","C0003499"
"10908","2","3","2","97","173","275","377","473","592","C0003499"
"7167","2","3","2","90","167","266","367","500","577","C0003499"
"1161","2","3","12","41","116","268","434","468","213","C0003504"
"201163","2","3","2","34","57","110","141","271","356","C0003504"
"55624","2","3","2","78","123","194","255","215","412","C0003504"
"51103","2","3","2","48","170","50","119","444","556","C0003504"
"25836","2","3","12","76","153","40","38","54","75","C0003504"
"767","2","3","5","35","41","87","93","149","196","C0003504"
"950","2","5","7","60","14","184","341","544","669","C0003504"
"5742","2","3","5","91","175","134","167","224","301","C0003504"
"2737","2","3","12","19","116","321","428","54","667","C0003504"
"5624","2","5","7","53","51","342","454","573","492","C0003504"
"6576","2","3","2","45","94","199","240","569","666","C0003504"
"7840","2","3","12","76","153","40","38","54","75","C0003504"
"6638","2","3","2","22","33","323","66","101","136","C0003504"
"4318","2","5","7","34","52","216","395","573","492","C0003504"
"5645","2","5","7","34","52","216","395","549","674","C0003504"
"9031","2","3","12","19","31","1","426","55","78","C0003504"
"6696","2","5","7","53","51","342","454","573","492","C0003504"
"3776","2","5","8","63","36","166","106","110","158","C0003504"
"4538","2","3","2","48","170","50","119","444","556","C0003504"
"26040","2","3","12","19","31","1","116","297","78","C0003504"
"9210","2","5","7","53","51","342","454","573","492","C0003504"
"54187","2","3","5","80","81","296","272","452","148","C0003504"
"22995","2","3","12","76","153","40","38","54","75","C0003504"
"6204","2","3","2","110","85","237","433","547","671","C0003504"
"23742","2","5","5","68","96","326","427","447","586","C0003504"
"217","2","3","5","75","120","200","75","230","309","C0003504"
"23592","2","3","12","26","105","342","259","423","389","C0003504"
"4513","2","3","2","48","170","110","141","359","532","C0003504"
"7052","2","3","7","34","109","342","454","573","383","C0003504"
"429","2","3","3","19","221","321","428","541","667","C0003504"
"3630","2","5","7","53","14","20","25","40","186","C0003507"
"2006","2","5","7","53","51","342","454","573","492","C0003507"
"1371","2","3","5","17","24","261","116","164","6","C0003507"
"10166","2","3","2","84","97","167","210","278","360","C0003507"
"7468","2","3","12","19","31","1","426","55","78","C0003507"
"84631","2","5","7","53","51","335","444","560","373","C0003507"
"641","2","3","12","19","31","261","116","1","86","C0003507"
