"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","3949","2","5","7","60","14","184","341","544","669","C0002896"
"467","540","2","5","8","63","45","23","103","464","187","C0002896"
"468","6558","2","5","8","45","94","199","240","415","666","C0002896"
"469","55997","2","5","3","53","221","321","259","423","389","C0002896"
"470","10225","2","5","7","53","51","119","395","549","674","C0002896"
"471","7401","2","5","7","60","83","101","126","170","224","C0002902"
"472","50939","2","3","12","76","153","40","38","472","435","C0002902"
"473","4306","2","3","3","19","151","276","91","433","118","C0002902"
"474","1308","2","5","7","53","51","119","454","573","492","C0002902"
"475","7258","2","3","12","19","36","1","426","55","78","C0002902"
"476","8653","2","3","12","110","85","237","136","472","127","C0002902"
"477","3576","2","5","4","68","96","326","427","548","672","C0002902"
"478","3815","2","5","7","53","14","20","25","40","186","C0002938"
"479","5621","2","5","8","27","36","342","454","573","628","C0002938"
"480","5589","2","5","7","53","51","342","454","573","492","C0002938"
"481","6866","2","5","4","68","96","326","427","548","672","C0002938"
"482","3767","2","5","8","63","36","166","106","110","158","C0002940"
"483","1528","2","3","5","91","214","271","372","471","586","C0002940"
"484","326","2","3","12","19","31","261","377","370","269","C0002940"
"485","582","2","3","12","76","153","76","38","54","75","C0002940"
"486","4173","2","3","12","76","31","261","116","1","86","C0002940"
"487","50846","2","3","3","68","221","197","259","560","422","C0002940"
"488","3045","2","3","12","19","31","118","155","287","116","C0002940"
"489","2130","2","3","2","22","33","323","66","491","609","C0002949"
"490","7319","2","3","12","41","116","268","434","468","213","C0002949"
"491","5916","2","3","3","19","151","276","91","433","118","C0002949"
"492","1674","2","5","8","63","45","23","103","464","187","C0002949"
"493","282808","2","5","7","60","54","24","30","46","72","C0002949"
"494","9533","2","3","2","19","31","1","426","55","78","C0002949"
"495","1301","2","5","7","53","51","342","454","573","492","C0002949"
"496","2009","2","3","12","76","153","40","38","54","75","C0002949"
"497","4908","2","5","7","53","51","342","259","423","389","C0002962"
"498","538","2","3","8","63","45","23","103","464","187","C0002962"
"499","2731","2","3","2","106","104","214","234","67","53","C0002962"
"500","760","2","3","5","35","41","77","40","78","178","C0002962"
"501","10516","2","5","7","53","51","342","454","573","492","C0002962"
"502","629","2","5","7","53","51","119","395","549","674","C0002962"
"503","1605","2","5","7","53","51","342","454","573","492","C0002962"
"504","23767","2","5","7","53","14","20","25","40","186","C0002962"
"505","9820","2","3","12","41","116","268","434","468","213","C0002962"
"506","23347","2","3","12","41","116","268","434","468","213","C0002962"
"507","4204","2","3","12","19","31","1","426","55","78","C0002962"
"508","2252","2","5","7","53","14","20","25","40","186","C0002962"
"509","4000","2","3","12","26","105","178","226","297","156","C0002962"
"510","55651","2","3","2","110","85","237","433","547","671","C0002962"
"511","4204","2","3","12","19","31","1","426","55","78","C0002965"
"512","1291","2","5","7","53","51","342","454","573","492","C0002965"
"513","10686","2","5","6","42","36","71","177","64","219","C0002965"
"514","6392","2","3","2","48","170","50","119","444","556","C0002982"
"515","4010","2","3","3","19","221","321","428","541","667","C0002982"
"516","6329","2","5","8","63","36","166","341","390","158","C0002982"
"517","5649","2","5","7","53","51","342","444","560","373","C0002982"
"518","1188","2","5","8","63","45","23","34","464","187","C0002982"
"519","5130","2","3","2","85","143","286","51","488","102","C0002982"
"520","10461","2","5","7","53","14","20","25","40","186","C0002982"
"521","4591","2","3","12","41","116","268","434","468","213","C0002985"
"522","57545","2","3","12","76","153","40","38","54","75","C0002985"
"523","8139","2","3","12","41","116","268","434","468","213","C0002985"
"524","3767","2","5","8","63","36","166","106","110","158","C0002985"
"525","7508","2","3","12","19","31","261","116","1","664","C0002986"
"526","2260","2","5","7","53","14","20","25","40","186","C0002986"
"527","2132","2","3","2","74","58","112","148","193","263","C0002986"
"528","2328","2","3","5","91","214","226","326","413","530","C0002986"
"529","1080","2","3","12","41","219","339","156","544","669","C0002994"
"530","4853","2","3","12","19","124","143","428","236","667","C0002994"
"531","54209","2","5","7","53","51","119","395","549","674","C0002994"
"532","10518","2","3","2","22","170","50","119","444","556","C0002994"
"533","55806","2","3","12","19","31","1","426","55","78","C0002994"
"534","894","2","3","12","19","31","1","34","540","68","C0002994"
"535","421","2","5","7","42","51","335","444","560","373","C0002994"
"536","6329","2","5","8","63","36","166","341","390","158","C0002994"
"537","4893","2","5","7","34","52","24","30","46","72","C0002994"
"538","51684","2","3","12","41","116","268","38","54","75","C0002994"
"539","1947","2","5","7","53","51","20","25","560","373","C0003028"
"540","4000","2","3","12","26","105","178","226","297","156","C0003028"
"541","3909","2","5","7","53","51","342","454","573","492","C0003028"
"542","26278","2","3","12","41","116","268","347","271","356","C0003028"
"543","1410","2","3","12","63","45","23","38","54","187","C0003028"
"544","7957","2","3","5","42","81","296","399","201","274","C0003028"
"545","10516","2","5","7","53","51","342","454","573","492","C0003028"
"546","8200","2","5","7","53","51","342","259","423","389","C0003028"
"547","1958","2","3","12","19","31","276","91","433","116","C0003028"
"548","51733","2","3","5","80","23","257","357","455","508","C0003028"
"549","8323","2","5","3","68","221","197","259","560","422","C0003028"
"550","3984","2","5","7","53","14","20","34","540","68","C0003028"
"551","673","2","5","7","53","14","20","34","540","68","C0003028"
"552","2294","2","3","3","19","221","321","428","541","667","C0003028"
"553","2984","2","3","4","68","96","326","427","548","672","C0003076"
"554","6390","2","3","2","48","170","50","119","444","556","C0003076"
"555","1499","2","3","12","19","221","197","259","560","422","C0003076"
"556","5160","2","3","2","67","92","293","55","75","311","C0003076"
"557","10734","2","3","12","19","31","1","426","55","78","C0003076"
"558","3835","2","3","12","76","153","40","38","54","75","C0003076"
"559","8517","2","3","12","41","219","339","156","568","697","C0003076"
"560","10686","2","5","6","42","36","71","177","64","219","C0003076"
"561","4137","2","3","7","27","36","150","341","223","628","C0003079"
"562","3643","2","5","7","53","14","20","25","40","186","C0003079"
"563","5961","2","5","7","27","51","326","126","414","702","C0003119"
"564","51135","2","3","12","53","219","20","156","568","697","C0003119"
"565","2778","2","5","4","68","96","326","427","548","672","C0003119"
"566","2248","2","5","7","53","14","20","25","40","186","C0003119"
"567","644","2","3","2","42","49","93","192","253","338","C0003119"
"568","11222","2","3","2","48","182","67","76","463","153","C0003119"
"569","6658","2","3","12","19","221","321","428","541","667","C0003119"
"570","1759","2","5","7","60","14","184","341","544","669","C0003119"
"571","3758","2","5","8","63","36","166","106","110","158","C0003119"
"572","51085","2","3","2","48","57","110","141","359","462","C0003119"
"573","2260","2","5","7","53","14","20","25","40","186","C0003119"
"574","51259","2","3","2","76","153","40","38","54","75","C0003119"
"575","54361","2","5","3","68","221","197","259","560","422","C0003119"
"576","4624","2","5","8","63","45","23","103","464","187","C0003125"
"577","23218","2","5","7","34","52","216","395","549","674","C0003125"
"578","421","2","5","7","42","51","335","444","560","373","C0003126"
"579","2261","2","5","7","53","14","20","25","40","186","C0003126"
"580","6792","2","5","7","53","14","20","34","540","68","C0003126"
"581","3691","2","5","7","53","51","342","454","573","492","C0003126"
"582","22930","2","5","7","60","54","24","30","46","72","C0003126"
"583","2261","2","5","7","53","14","20","25","40","186","C0003126"
"584","1280","2","5","7","53","51","342","454","573","492","C0003126"
"585","3115","2","5","7","53","184","119","156","287","116","C0003126"
"586","9775","2","3","2","22","33","323","66","101","136","C0003126"
"587","2516","2","3","3","19","151","276","91","433","118","C0003126"
"588","51057","2","3","12","76","153","40","38","54","75","C0003126"
"589","9663","2","3","5","80","81","296","51","488","102","C0003126"
"590","54902","2","3","2","48","182","50","119","444","556","C0003126"
"591","2332","2","3","2","22","33","71","373","466","609","C0003126"
"592","585","2","3","12","76","153","40","38","54","75","C0003126"
"593","25939","2","3","12","53","184","119","156","287","116","C0003126"
"594","2239","2","3","2","74","51","342","454","573","492","C0003126"
"595","4893","2","5","7","34","52","24","30","46","72","C0003126"
"596","4487","2","3","3","19","221","321","428","541","667","C0003126"
"597","25836","2","3","12","76","153","40","38","54","75","C0003126"
"598","8803","2","3","8","67","92","293","55","75","311","C0003126"
"599","6323","2","5","8","63","36","166","341","390","158","C0003126"
"600","5626","2","3","3","19","221","321","428","541","667","C0003165"
"601","10013","2","3","12","19","31","143","91","236","311","C0003165"
"602","9241","2","5","7","53","51","342","259","423","389","C0003165"
"603","5244","2","3","3","41","151","276","91","433","118","C0003165"
"604","10269","2","3","2","48","182","50","119","444","556","C0003460"
"605","7076","2","5","7","53","51","342","454","573","492","C0003460"
"606","55112","2","3","12","76","153","40","38","54","75","C0003460"
"607","3265","2","5","7","60","54","24","30","46","72","C0003460"
"608","6697","2","3","2","69","91","75","204","267","352","C0003460"
"609","1763","2","3","12","19","31","261","116","1","86","C0003460"
"610","2109","2","3","2","48","170","50","119","444","556","C0003486"
"611","1761","2","3","3","19","221","321","428","541","667","C0003486"
"612","4041","2","5","3","68","221","197","259","560","422","C0003486"
"613","10654","2","3","3","72","151","276","91","433","118","C0003486"
"614","5193","2","3","5","43","161","305","409","208","482","C0003486"
"615","3984","2","5","7","53","14","20","34","540","68","C0003486"
"616","10913","2","3","12","41","219","339","156","568","697","C0003486"
"617","8820","2","3","3","19","221","321","428","541","667","C0003486"
"618","3914","2","5","7","53","51","342","454","573","492","C0003486"
"619","5727","2","3","12","68","221","197","259","560","422","C0003486"
"620","1193","2","5","8","63","45","23","34","464","187","C0003492"
"621","3984","2","5","7","53","14","20","34","540","68","C0003492"
"622","6591","2","3","12","19","31","1","426","55","78","C0003492"
"623","6165","2","3","2","110","85","237","433","547","671","C0003492"
"624","5521","2","3","12","76","137","76","136","472","435","C0003492"
"625","6628","2","3","2","22","33","323","66","101","136","C0003492"
"626","9569","2","3","12","19","31","276","91","433","118","C0003492"
"627","1280","2","5","7","53","51","342","454","573","492","C0003492"
"628","94","2","5","7","53","51","342","259","423","389","C0003492"
"629","3358","2","5","4","68","96","326","427","548","672","C0003492"
"630","11222","2","3","2","48","182","67","76","463","153","C0003492"
"631","10269","2","3","2","48","182","50","119","444","556","C0003492"
"632","5354","2","5","7","27","36","150","341","223","628","C0003492"
"633","2908","2","3","12","19","151","276","91","433","118","C0003492"
"634","4763","2","5","7","60","54","24","30","46","214","C0003492"
"635","7169","2","5","8","63","45","23","103","464","187","C0003492"
"636","4318","2","5","7","34","52","216","395","573","492","C0003492"
"637","23630","2","5","8","63","36","166","106","110","158","C0003492"
"638","111","2","5","4","68","96","326","427","548","672","C0003492"
"639","2200","2","5","7","53","51","342","454","573","492","C0003492"
"640","1340","2","3","2","48","170","50","141","359","462","C0003492"
"641","29119","2","5","7","11","51","335","444","560","373","C0003492"
"642","356","2","5","7","53","219","339","25","489","697","C0003492"
"643","10269","2","3","2","48","182","50","119","444","556","C0003492"
"644","10484","2","3","7","60","153","40","38","54","203","C0003492"
"645","6736","2","3","12","19","31","276","91","433","667","C0003492"
"646","8504","2","3","5","47","144","185","238","310","392","C0003492"
"647","5961","2","5","7","27","51","326","126","414","702","C0003492"
