"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","1499","2","3","12","19","221","197","259","560","422","C0002896"
"468","5160","2","3","2","67","92","293","55","75","311","C0002896"
"469","51360","2","3","3","26","35","276","91","433","203","C0002896"
"470","760","2","3","5","35","41","77","40","78","178","C0002896"
"471","4340","2","5","7","53","51","119","341","223","628","C0002902"
"472","50617","2","3","5","29","88","100","125","168","223","C0002902"
"473","3543","2","5","7","53","51","119","395","549","674","C0002902"
"474","3643","2","5","7","53","14","20","25","40","186","C0002902"
"475","1991","2","5","7","34","52","216","395","549","674","C0002902"
"476","5468","2","3","3","19","151","276","91","433","118","C0002902"
"477","4763","2","5","7","60","54","24","30","46","214","C0002902"
"478","344","2","5","7","53","51","342","454","573","492","C0002938"
"479","26608","2","3","2","22","170","50","119","463","153","C0002938"
"480","55605","2","3","12","76","153","40","38","54","75","C0002938"
"481","54101","2","3","2","48","170","50","347","167","593","C0002938"
"482","55729","2","3","12","19","31","1","426","55","78","C0002940"
"483","8241","2","3","2","22","33","323","66","101","136","C0002940"
"484","6911","2","5","6","19","142","335","259","560","373","C0002940"
"485","10585","2","5","2","27","206","324","430","215","290","C0002940"
"486","860","2","3","12","19","31","276","91","433","118","C0002940"
"487","330","2","3","12","41","219","339","156","568","697","C0002940"
"488","5604","2","5","7","53","14","20","34","540","68","C0002940"
"489","5657","2","5","7","34","52","216","395","549","674","C0002949"
"490","1410","2","3","12","63","45","23","38","54","187","C0002949"
"491","2705","2","3","12","76","153","40","38","54","75","C0002949"
"492","4763","2","5","7","60","54","24","30","46","214","C0002949"
"493","4089","2","3","12","19","219","339","259","423","605","C0002949"
"494","5573","2","3","12","19","184","118","155","287","116","C0002949"
"495","6314","2","3","12","19","31","1","426","568","78","C0002949"
"496","9516","2","3","2","48","116","110","141","152","462","C0002949"
"497","1289","2","5","7","53","51","342","454","573","492","C0002962"
"498","5443","2","5","4","68","96","326","427","548","672","C0002962"
"499","4137","2","3","7","27","36","150","341","223","628","C0002962"
"500","30813","2","3","3","19","221","321","428","541","667","C0002962"
"501","3976","2","5","7","53","51","119","25","489","416","C0002962"
"502","8450","2","3","12","41","116","268","434","468","213","C0002962"
"503","3161","2","3","12","76","153","40","38","54","75","C0002962"
"504","2736","2","3","12","41","116","321","428","54","667","C0002962"
"505","126792","2","3","2","74","205","191","18","28","156","C0002962"
"506","4000","2","3","12","26","105","178","226","297","156","C0002962"
"507","351","2","5","4","68","96","326","188","145","193","C0002962"
"508","4893","2","5","7","34","52","24","30","46","72","C0002962"
"509","4337","2","3","2","80","91","75","204","267","352","C0002962"
"510","10269","2","3","2","48","182","50","119","444","556","C0002962"
"511","6654","2","5","7","60","54","24","30","46","72","C0002965"
"512","2259","2","5","8","63","36","166","341","223","158","C0002965"
"513","7019","2","3","3","19","151","276","91","433","118","C0002965"
"514","182","2","5","7","53","51","143","428","236","667","C0002982"
"515","6324","2","5","7","63","36","166","341","223","158","C0002982"
"516","4723","2","3","2","48","170","50","119","444","556","C0002982"
"517","841","2","3","12","41","219","339","156","568","697","C0002982"
"518","2702","2","3","12","76","153","40","38","54","75","C0002982"
"519","1471","2","5","7","34","52","216","395","549","492","C0002982"
"520","1289","2","5","7","53","51","342","454","573","492","C0002982"
"521","5621","2","5","8","27","36","342","454","573","628","C0002985"
"522","6323","2","5","8","63","36","166","341","390","158","C0002985"
"523","55624","2","3","2","78","123","194","255","215","412","C0002985"
"524","54840","2","3","12","19","31","261","116","1","86","C0002985"
"525","1277","2","5","7","53","51","342","454","573","492","C0002986"
"526","7547","2","3","3","19","221","321","428","541","667","C0002986"
"527","2629","2","3","5","80","81","250","291","152","420","C0002986"
"528","3105","2","5","7","53","51","119","156","287","116","C0002986"
"529","5277","2","3","2","61","77","142","176","235","317","C0002994"
"530","8820","2","3","3","19","221","321","428","541","667","C0002994"
"531","3655","2","5","7","53","51","342","454","573","492","C0002994"
"532","6909","2","5","7","53","51","335","444","560","373","C0002994"
"533","9289","2","5","4","68","96","326","427","548","672","C0002994"
"534","71","2","5","7","60","14","184","103","544","669","C0002994"
"535","2131","2","3","2","74","58","112","148","181","416","C0002994"
"536","1760","2","5","8","63","14","20","34","540","68","C0002994"
"537","26229","2","3","2","74","205","191","396","408","257","C0002994"
"538","85378","2","3","12","76","153","40","38","54","75","C0002994"
"539","2563","2","5","8","27","70","99","162","216","290","C0003028"
"540","4221","2","3","12","19","31","342","454","573","492","C0003028"
"541","190","2","3","3","19","151","276","91","433","118","C0003028"
"542","5277","2","3","2","61","77","142","176","235","317","C0003028"
"543","1675","2","5","7","34","52","216","395","549","674","C0003028"
"544","4683","2","3","12","19","31","261","116","1","86","C0003028"
"545","2317","2","5","7","63","45","23","103","287","664","C0003028"
"546","9742","2","3","12","76","153","40","38","54","75","C0003028"
"547","5979","2","5","7","53","14","20","25","40","186","C0003028"
"548","5116","2","3","12","76","153","40","38","54","75","C0003028"
"549","1636","2","3","5","80","81","166","397","418","568","C0003028"
"550","5189","2","3","5","43","161","305","409","208","482","C0003028"
"551","2074","2","3","12","19","31","1","426","55","78","C0003028"
"552","1114","2","5","7","53","51","342","454","573","492","C0003028"
"553","80326","2","5","3","68","221","197","259","560","422","C0003076"
"554","5830","2","3","5","43","161","305","409","208","482","C0003076"
"555","23483","2","3","2","28","191","306","143","452","258","C0003076"
"556","3425","2","3","5","80","81","166","454","573","492","C0003076"
"557","26281","2","5","7","53","14","20","25","40","186","C0003076"
"558","348","2","5","7","53","51","342","454","573","492","C0003076"
"559","857","2","5","7","53","45","23","57","83","422","C0003076"
"560","594","2","3","2","67","92","293","55","75","311","C0003076"
"561","2187","2","3","12","19","31","261","116","1","86","C0003079"
"562","1736","2","3","2","110","85","237","433","547","671","C0003079"
"563","4210","2","3","12","41","219","339","156","568","697","C0003119"
"564","3091","2","3","12","41","116","276","91","433","605","C0003119"
"565","6327","2","5","7","63","36","166","341","223","158","C0003119"
"566","10559","2","3","2","89","124","204","272","347","451","C0003119"
"567","3991","2","3","5","80","81","166","57","83","658","C0003119"
"568","5896","2","3","12","41","116","268","434","568","605","C0003119"
"569","5972","2","5","5","34","52","216","397","418","568","C0003119"
"570","4688","2","5","7","60","14","20","25","40","215","C0003119"
"571","355","2","3","7","41","219","339","156","568","697","C0003119"
"572","7015","2","3","12","19","31","1","426","55","78","C0003119"
"573","2277","2","5","7","53","51","342","454","573","702","C0003119"
"574","9759","2","3","12","19","31","276","91","433","118","C0003119"
"575","2776","2","5","4","68","96","326","427","548","672","C0003119"
"576","2006","2","5","7","53","51","342","454","573","492","C0003125"
"577","1106","2","3","12","19","31","1","426","55","78","C0003125"
"578","4157","2","5","4","68","96","326","427","548","672","C0003126"
"579","1302","2","5","7","53","51","342","454","573","492","C0003126"
"580","6239","2","3","12","19","119","330","214","454","144","C0003126"
"581","27130","2","3","12","48","45","143","38","236","69","C0003126"
"582","4221","2","3","12","19","31","342","454","573","492","C0003126"
"583","51684","2","3","12","41","116","268","38","54","75","C0003126"
"584","3119","2","5","7","53","153","119","156","287","116","C0003126"
"585","29851","2","5","7","53","14","20","25","40","186","C0003126"
"586","10084","2","3","2","22","33","323","66","101","136","C0003126"
"587","1959","2","3","3","19","151","276","91","433","118","C0003126"
"588","4535","2","3","2","48","170","50","119","444","556","C0003126"
"589","4615","2","3","12","41","219","339","156","568","697","C0003126"
"590","8074","2","5","7","53","14","20","25","40","186","C0003126"
"591","4750","2","5","12","76","14","20","34","540","68","C0003126"
"592","6010","2","5","4","68","96","326","427","548","672","C0003126"
"593","2934","2","5","7","34","52","216","395","549","674","C0003126"
"594","9968","2","4","3","24","119","330","214","454","144","C0003126"
"595","5290","2","3","7","53","14","20","25","40","186","C0003126"
"596","3663","2","3","12","53","184","119","156","287","116","C0003126"
"597","5889","2","3","12","19","31","261","116","1","86","C0003126"
"598","2697","2","3","7","76","153","40","38","54","75","C0003126"
"599","4723","2","3","2","48","170","50","119","444","556","C0003126"
"600","10293","2","3","12","41","116","268","434","468","213","C0003165"
"601","2720","2","3","7","34","52","216","395","21","599","C0003165"
"602","8799","2","3","5","43","161","305","409","208","482","C0003165"
"603","4882","2","3","4","68","96","326","427","548","672","C0003165"
"604","26278","2","3","12","41","116","268","347","271","356","C0003460"
"605","2218","2","5","2","53","123","194","255","560","373","C0003460"
"606","2316","2","5","7","53","51","342","454","573","702","C0003460"
"607","5518","2","3","12","76","153","40","38","54","435","C0003460"
"608","501","2","3","5","75","162","260","361","458","572","C0003460"
"609","23405","2","3","2","22","33","323","66","146","194","C0003460"
"610","7476","2","5","3","68","221","197","259","560","422","C0003486"
"611","5573","2","3","12","19","184","118","155","287","116","C0003486"
"612","3702","2","5","7","53","14","20","25","40","186","C0003486"
"613","6569","2","3","8","45","94","199","240","415","666","C0003486"
"614","1410","2","3","12","63","45","23","38","54","187","C0003486"
"615","1337","2","3","2","48","170","110","141","359","462","C0003486"
"616","6628","2","3","2","22","33","323","66","101","136","C0003486"
"617","4878","2","3","12","19","31","1","426","55","78","C0003486"
"618","9719","2","5","7","53","51","342","454","573","492","C0003486"
"619","2200","2","5","7","53","51","342","454","573","492","C0003486"
"620","4621","2","5","8","63","45","23","103","464","187","C0003492"
"621","10479","2","5","7","27","36","150","341","223","628","C0003492"
"622","2316","2","5","7","53","51","342","454","573","702","C0003492"
"623","9451","2","3","2","110","51","335","226","297","380","C0003492"
"624","55612","2","5","7","60","36","71","177","560","701","C0003492"
"625","3209","2","3","3","19","221","321","428","541","667","C0003492"
"626","4359","2","5","7","53","51","342","454","573","492","C0003492"
"627","5551","2","5","7","53","51","119","395","549","674","C0003492"
"628","2313","2","3","12","19","31","276","91","433","118","C0003492"
"629","4247","2","3","2","68","67","320","98","180","279","C0003492"
"630","54209","2","5","7","53","51","119","395","549","674","C0003492"
"631","668","2","3","12","19","221","321","428","541","664","C0003492"
"632","1497","2","5","2","63","182","50","103","297","628","C0003492"
"633","8643","2","5","3","68","221","197","259","560","422","C0003492"
"634","2033","2","3","12","19","31","1","91","433","118","C0003492"
"635","3265","2","5","7","60","54","24","30","46","72","C0003492"
"636","4524","2","3","2","15","166","104","369","117","583","C0003492"
"637","4519","2","3","2","48","170","50","119","508","312","C0003492"
"638","356","2","5","7","53","219","339","25","489","697","C0003492"
"639","2332","2","3","2","22","33","71","373","466","609","C0003492"
"640","2937","2","3","2","83","171","97","381","478","597","C0003492"
"641","367","2","3","12","19","31","276","91","433","118","C0003492"
"642","567","2","5","7","34","52","119","395","549","674","C0003492"
"643","348","2","5","7","53","51","342","454","573","492","C0003492"
"644","3766","2","5","8","63","36","166","106","110","158","C0003492"
"645","1440","2","5","7","53","51","119","25","489","416","C0003492"
"646","8822","2","5","7","53","14","20","25","40","186","C0003492"
"647","6833","2","5","8","45","36","166","240","415","666","C0003492"
