"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","51360","2","3","3","26","35","276","91","433","203","C0002896"
"467","3077","2","5","7","53","51","119","395","549","674","C0002896"
"468","3954","2","3","2","48","170","67","119","444","593","C0002896"
"469","2730","2","3","2","83","171","97","381","478","597","C0002896"
"470","5824","2","3","5","47","144","185","238","310","392","C0002896"
"471","2131","2","3","2","74","58","112","148","181","416","C0002902"
"472","11107","2","3","12","19","31","1","426","55","78","C0002902"
"473","25793","2","3","12","41","116","268","434","468","213","C0002902"
"474","25970","2","5","7","53","14","20","25","40","116","C0002902"
"475","1312","2","3","2","87","79","105","426","129","25","C0002902"
"476","9531","2","3","12","41","219","339","347","271","356","C0002902"
"477","51360","2","3","3","26","35","276","91","433","203","C0002902"
"478","25974","2","3","7","48","51","105","139","186","245","C0002938"
"479","8924","2","3","12","41","116","268","434","468","213","C0002938"
"480","10491","2","5","7","53","51","342","454","573","492","C0002938"
"481","10269","2","3","2","48","182","50","119","444","556","C0002938"
"482","23363","2","3","12","41","116","268","434","468","213","C0002940"
"483","355","2","3","7","41","219","339","156","568","697","C0002940"
"484","8626","2","3","3","19","221","321","428","541","667","C0002940"
"485","5727","2","3","12","68","221","197","259","560","422","C0002940"
"486","1026","2","3","12","19","31","1","116","489","416","C0002940"
"487","1031","2","3","12","19","31","1","426","55","78","C0002940"
"488","3930","2","3","2","22","33","323","66","3","464","C0002940"
"489","8092","2","3","3","19","221","321","428","541","667","C0002949"
"490","26137","2","5","7","63","45","184","103","572","658","C0002949"
"491","54808","2","3","12","76","153","40","38","54","75","C0002949"
"492","2773","2","5","4","68","96","326","427","548","672","C0002949"
"493","2697","2","3","7","76","153","40","38","54","75","C0002949"
"494","7050","2","3","12","19","31","321","428","541","667","C0002949"
"495","8419","2","3","12","48","170","50","119","198","224","C0002949"
"496","4920","2","5","7","53","14","20","259","560","373","C0002949"
"497","2581","2","3","5","80","81","250","291","152","420","C0002962"
"498","6845","2","5","7","60","14","184","341","544","669","C0002962"
"499","50964","2","5","3","68","221","197","259","423","422","C0002962"
"500","6786","2","5","8","63","45","23","103","464","187","C0002962"
"501","1184","2","5","8","63","45","23","34","464","187","C0002962"
"502","6662","2","3","3","19","221","321","428","541","667","C0002962"
"503","7319","2","3","12","41","116","268","434","468","213","C0002962"
"504","2316","2","5","7","53","51","342","454","573","702","C0002962"
"505","57680","2","3","12","19","31","1","426","55","78","C0002962"
"506","9742","2","3","12","76","153","40","38","54","75","C0002962"
"507","2055","2","3","2","27","36","150","402","223","628","C0002962"
"508","478","2","3","8","63","45","23","366","464","187","C0002962"
"509","1311","2","5","7","53","51","342","454","573","492","C0002962"
"510","4893","2","5","7","34","52","24","30","46","72","C0002962"
"511","6628","2","3","2","22","33","323","66","101","136","C0002965"
"512","6945","2","3","12","19","31","110","141","488","102","C0002965"
"513","6535","2","5","8","45","94","199","240","415","666","C0002965"
"514","10087","2","3","7","50","47","39","100","321","255","C0002982"
"515","7827","2","5","7","53","170","335","25","560","373","C0002982"
"516","4920","2","5","7","53","14","20","259","560","373","C0002982"
"517","2483","2","3","2","22","33","323","66","101","136","C0002982"
"518","4000","2","3","12","26","105","178","226","297","156","C0002982"
"519","5449","2","3","3","19","221","321","428","541","667","C0002982"
"520","5828","2","3","5","43","161","305","409","208","482","C0002982"
"521","1186","2","5","8","63","45","23","34","464","187","C0002985"
"522","5818","2","5","7","53","51","335","444","560","373","C0002985"
"523","6391","2","3","2","48","170","50","119","444","556","C0002985"
"524","5830","2","3","5","43","161","305","409","208","482","C0002985"
"525","1462","2","5","7","53","51","342","454","573","492","C0002986"
"526","7066","2","5","7","53","51","119","25","573","416","C0002986"
"527","2697","2","3","7","76","153","40","38","54","75","C0002986"
"528","4072","2","5","7","53","51","119","454","573","492","C0002986"
"529","5328","2","5","7","34","52","216","395","549","674","C0002994"
"530","5743","2","3","5","53","175","119","167","489","416","C0002994"
"531","10483","2","3","7","60","54","24","30","46","72","C0002994"
"532","10806","2","3","12","76","153","40","38","54","75","C0002994"
"533","2517","2","3","7","34","52","216","395","549","674","C0002994"
"534","538","2","3","8","63","45","23","103","464","187","C0002994"
"535","6330","2","5","8","63","36","166","341","223","158","C0002994"
"536","5339","2","5","7","53","51","342","454","573","492","C0002994"
"537","4625","2","3","8","63","45","23","103","464","187","C0002994"
"538","440822","2","3","2","22","33","323","141","359","194","C0002994"
"539","2260","2","5","7","53","14","20","25","40","186","C0003028"
"540","1462","2","5","7","53","51","342","454","573","492","C0003028"
"541","501","2","3","5","75","162","260","361","458","572","C0003028"
"542","10483","2","3","7","60","54","24","30","46","72","C0003028"
"543","3643","2","5","7","53","14","20","25","40","186","C0003028"
"544","8822","2","5","7","53","14","20","25","40","186","C0003028"
"545","2147","2","5","7","68","51","342","454","573","492","C0003028"
"546","3767","2","5","8","63","36","166","106","110","158","C0003028"
"547","5116","2","3","12","76","153","40","38","54","75","C0003028"
"548","199713","2","3","12","41","219","339","156","568","697","C0003028"
"549","10733","2","3","12","76","153","40","38","54","75","C0003028"
"550","3115","2","5","7","53","184","119","156","287","116","C0003028"
"551","6662","2","3","3","19","221","321","428","541","667","C0003028"
"552","3764","2","5","8","63","36","166","106","110","158","C0003028"
"553","2290","2","3","3","19","221","321","428","541","667","C0003076"
"554","54345","2","5","3","19","221","321","428","541","667","C0003076"
"555","5144","2","3","4","68","96","326","427","548","672","C0003076"
"556","25836","2","3","12","76","153","40","38","54","75","C0003076"
"557","10483","2","3","7","60","54","24","30","46","72","C0003076"
"558","3977","2","5","7","53","51","119","25","40","416","C0003076"
"559","5994","2","3","12","19","31","276","91","491","118","C0003076"
"560","10087","2","3","7","50","47","39","100","321","255","C0003076"
"561","3759","2","5","8","63","36","166","106","110","158","C0003079"
"562","22930","2","5","7","60","54","24","30","46","72","C0003079"
"563","2316","2","5","7","53","51","342","454","573","702","C0003119"
"564","5314","2","3","12","76","153","40","38","54","75","C0003119"
"565","2260","2","5","7","53","14","20","25","40","186","C0003119"
"566","1137","2","5","8","27","70","99","162","216","290","C0003119"
"567","9640","2","3","12","19","31","261","116","159","211","C0003119"
"568","3718","2","5","7","53","14","20","25","40","186","C0003119"
"569","1967","2","3","2","110","85","237","433","547","671","C0003119"
"570","23780","2","5","7","53","51","342","454","216","290","C0003119"
"571","4878","2","3","12","19","31","1","426","55","78","C0003119"
"572","4552","2","3","7","48","81","105","139","186","245","C0003119"
"573","8842","2","5","5","53","82","147","184","179","328","C0003119"
"574","4436","2","3","12","19","31","261","116","1","86","C0003119"
"575","4613","2","3","12","19","31","1","426","55","78","C0003119"
"576","3784","2","5","8","63","36","166","106","110","158","C0003125"
"577","2255","2","5","7","53","14","20","25","40","186","C0003125"
"578","10195","2","3","2","48","69","99","162","216","290","C0003126"
"579","9896","2","3","5","80","81","296","399","201","274","C0003126"
"580","3265","2","5","7","60","54","24","30","46","72","C0003126"
"581","1278","2","5","7","53","51","342","454","573","492","C0003126"
"582","3861","2","1","6","11","142","225","142","220","298","C0003126"
"583","3659","2","3","12","19","184","119","156","287","116","C0003126"
"584","1311","2","5","7","53","51","342","454","573","492","C0003126"
"585","65018","2","3","2","48","57","110","34","359","462","C0003126"
"586","6337","2","5","8","63","45","23","34","464","187","C0003126"
"587","3835","2","3","12","76","153","40","38","54","75","C0003126"
"588","1476","2","5","7","34","52","216","395","549","674","C0003126"
"589","5193","2","3","5","43","161","305","409","208","482","C0003126"
"590","1380","2","5","7","53","51","119","395","549","674","C0003126"
"591","27173","2","5","5","27","81","99","162","216","290","C0003126"
"592","6926","2","5","7","53","51","335","259","560","373","C0003126"
"593","2778","2","5","4","68","96","326","427","548","672","C0003126"
"594","330","2","3","12","41","219","339","156","568","697","C0003126"
"595","8626","2","3","3","19","221","321","428","541","667","C0003126"
"596","1301","2","5","7","53","51","342","454","573","492","C0003126"
"597","55135","2","3","12","76","137","76","136","472","435","C0003126"
"598","6868","2","5","7","53","51","342","454","236","492","C0003126"
"599","23418","2","5","7","53","36","71","177","560","373","C0003126"
"600","10585","2","5","2","27","206","324","430","215","290","C0003165"
"601","55505","2","3","2","110","85","237","433","547","671","C0003165"
"602","472","2","3","12","19","31","261","116","1","86","C0003165"
"603","3861","2","1","6","11","142","225","142","220","298","C0003165"
"604","5327","2","5","7","53","51","342","454","573","492","C0003460"
"605","590","2","3","5","85","143","286","51","488","604","C0003460"
"606","4221","2","3","12","19","31","342","454","573","492","C0003460"
"607","134","2","5","4","68","96","326","427","548","672","C0003460"
"608","3758","2","5","8","63","36","166","106","110","158","C0003460"
"609","5340","2","5","7","53","51","342","454","573","492","C0003460"
"610","4322","2","5","7","53","51","342","454","573","492","C0003486"
"611","26227","2","3","2","41","137","44","208","81","108","C0003486"
"612","547","2","3","7","76","153","40","38","54","75","C0003486"
"613","3242","2","3","5","67","92","293","55","308","390","C0003486"
"614","6997","2","5","3","53","221","321","259","423","389","C0003486"
"615","6351","2","5","4","68","96","326","427","548","672","C0003486"
"616","3758","2","5","8","63","36","166","106","110","158","C0003486"
"617","203286","2","5","7","50","30","193","306","148","624","C0003486"
"618","112","2","5","4","68","96","326","427","548","672","C0003486"
"619","8842","2","5","5","53","82","147","184","179","328","C0003486"
"620","54949","2","3","2","48","170","50","119","444","556","C0003492"
"621","8842","2","5","5","53","82","147","184","179","328","C0003492"
"622","3845","2","5","7","60","54","24","30","46","72","C0003492"
"623","3594","2","5","7","53","51","119","25","560","373","C0003492"
"624","4155","2","5","7","27","36","150","341","223","628","C0003492"
"625","5075","2","3","3","19","221","321","428","541","667","C0003492"
"626","8822","2","5","7","53","14","20","25","40","186","C0003492"
"627","6391","2","3","2","48","170","50","119","444","556","C0003492"
"628","4204","2","3","12","19","31","1","426","55","78","C0003492"
"629","5621","2","5","8","27","36","342","454","573","628","C0003492"
"630","4538","2","3","2","48","170","50","119","444","556","C0003492"
"631","1184","2","5","8","63","45","23","34","464","187","C0003492"
"632","10716","2","5","7","53","51","335","444","560","373","C0003492"
"633","478","2","3","8","63","45","23","366","464","187","C0003492"
"634","4157","2","5","4","68","96","326","427","548","672","C0003492"
"635","2671","2","3","2","48","170","50","304","167","593","C0003492"
"636","613","2","5","7","60","54","24","30","46","72","C0003492"
"637","7473","2","5","3","68","221","197","259","560","422","C0003492"
"638","7170","2","5","8","63","45","23","103","464","187","C0003492"
"639","355","2","3","7","41","219","339","156","568","697","C0003492"
"640","2260","2","5","7","53","14","20","25","40","186","C0003492"
"641","50940","2","3","4","68","96","326","427","548","672","C0003492"
"642","335","2","5","7","53","51","342","454","573","492","C0003492"
"643","4000","2","3","12","26","105","178","226","297","156","C0003492"
"644","23247","2","3","12","76","153","71","34","540","68","C0003492"
"645","1499","2","3","12","19","221","197","259","560","422","C0003492"
"646","1387","2","3","12","19","31","276","91","433","118","C0003492"
