"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","259232","2","5","8","63","45","23","34","464","187","C0002896"
"467","5573","2","3","12","19","184","118","155","287","116","C0002896"
"468","1281","2","5","7","53","51","342","454","573","492","C0002896"
"469","5213","2","3","2","90","167","266","367","500","577","C0002896"
"470","4514","2","3","2","48","57","110","141","359","5","C0002896"
"471","51360","2","3","3","26","35","276","91","433","203","C0002902"
"472","5627","2","5","7","53","51","342","454","573","702","C0002902"
"473","4613","2","3","12","19","31","1","426","55","78","C0002902"
"474","81494","2","5","6","53","51","119","395","549","673","C0002902"
"475","4683","2","3","12","19","31","261","116","1","86","C0002902"
"476","8838","2","5","7","53","51","342","259","423","389","C0002902"
"477","1828","2","5","7","34","52","216","142","220","298","C0002902"
"478","1134","2","5","8","27","70","99","162","216","290","C0002938"
"479","7305","2","5","7","34","52","216","395","549","674","C0002938"
"480","8443","2","3","5","43","161","305","409","208","482","C0002938"
"481","1536","2","5","7","34","52","216","395","549","674","C0002938"
"482","25814","2","3","2","48","170","110","119","444","462","C0002940"
"483","3172","2","3","3","19","151","276","91","433","118","C0002940"
"484","5189","2","3","5","43","161","305","409","208","482","C0002940"
"485","3748","2","5","8","63","36","166","106","110","158","C0002940"
"486","286","2","5","7","60","153","40","38","54","203","C0002940"
"487","9361","2","3","2","48","170","50","119","444","556","C0002940"
"488","2517","2","3","7","34","52","216","395","549","674","C0002940"
"489","9126","2","3","12","76","153","40","38","54","75","C0002949"
"490","8893","2","3","2","110","85","237","433","547","671","C0002949"
"491","7124","2","3","12","41","219","339","156","568","697","C0002949"
"492","2255","2","5","7","53","14","20","25","40","186","C0002949"
"493","10269","2","3","2","48","182","50","119","444","556","C0002949"
"494","7454","2","5","7","60","14","20","25","40","215","C0002949"
"495","10225","2","5","7","53","51","119","395","549","674","C0002949"
"496","2177","2","3","2","110","90","261","431","545","443","C0002949"
"497","3758","2","5","8","63","36","166","106","110","158","C0002962"
"498","11322","2","5","7","34","52","216","395","549","674","C0002962"
"499","7253","2","5","4","68","96","326","427","548","672","C0002962"
"500","3930","2","3","2","22","33","323","66","3","464","C0002962"
"501","3431","2","3","12","53","184","119","156","287","116","C0002962"
"502","2290","2","3","3","19","221","321","428","541","667","C0002962"
"503","790","2","3","12","41","219","339","347","206","627","C0002962"
"504","1499","2","3","12","19","221","197","259","560","422","C0002962"
"505","5443","2","5","4","68","96","326","427","548","672","C0002962"
"506","2632","2","3","2","28","22","48","232","82","114","C0002962"
"507","5727","2","3","12","68","221","197","259","560","422","C0002962"
"508","4361","2","3","12","19","31","261","116","1","86","C0002962"
"509","1291","2","5","7","53","51","342","454","573","492","C0002962"
"510","10815","2","5","7","60","36","71","341","223","666","C0002962"
"511","6208","2","3","2","110","85","237","433","547","671","C0002965"
"512","26235","2","3","12","41","116","268","434","468","213","C0002965"
"513","477","2","3","8","63","45","23","103","464","187","C0002965"
"514","652","2","5","7","53","51","342","454","573","492","C0002982"
"515","4292","2","3","12","19","31","261","116","1","86","C0002982"
"516","673","2","5","7","53","14","20","34","540","68","C0002982"
"517","10008","2","5","8","63","36","166","341","223","158","C0002982"
"518","51601","2","3","2","67","92","293","55","75","311","C0002982"
"519","1184","2","5","8","63","45","23","34","464","187","C0002982"
"520","9451","2","3","2","110","51","335","226","297","380","C0002982"
"521","2697","2","3","7","76","153","40","38","54","75","C0002985"
"522","4041","2","5","3","68","221","197","259","560","422","C0002985"
"523","1395","2","5","4","68","96","326","427","548","672","C0002985"
"524","9896","2","3","5","80","81","296","399","201","274","C0002985"
"525","2517","2","3","7","34","52","216","395","549","674","C0002986"
"526","5194","2","3","5","43","161","305","409","208","482","C0002986"
"527","51204","2","3","2","48","170","50","119","444","556","C0002986"
"528","4582","2","5","7","53","206","324","430","429","544","C0002986"
"529","7403","2","3","12","19","31","1","426","55","78","C0002994"
"530","6736","2","3","12","19","31","276","91","433","667","C0002994"
"531","6531","2","5","8","45","94","199","240","415","666","C0002994"
"532","7042","2","5","7","53","51","342","454","573","492","C0002994"
"533","351","2","5","4","68","96","326","188","145","193","C0002994"
"534","7291","2","3","12","19","151","276","91","489","416","C0002994"
"535","3417","2","3","7","34","52","216","395","549","319","C0002994"
"536","8076","2","5","7","53","51","342","454","573","492","C0002994"
"537","4254","2","5","7","53","14","20","25","40","186","C0002994"
"538","4914","2","3","2","22","18","266","202","252","252","C0002994"
"539","215","2","3","5","47","144","185","238","310","392","C0003028"
"540","3035","2","3","2","110","85","237","433","547","154","C0003028"
"541","28514","2","5","7","53","51","143","428","236","667","C0003028"
"542","27077","2","3","12","76","153","40","38","54","75","C0003028"
"543","9897","2","3","12","76","18","75","38","1","212","C0003028"
"544","9652","2","3","2","110","85","237","433","547","671","C0003028"
"545","9394","2","3","2","74","58","112","148","193","263","C0003028"
"546","54551","2","3","12","41","219","197","156","568","422","C0003028"
"547","367","2","3","12","19","31","276","91","433","118","C0003028"
"548","5925","2","3","12","19","31","1","426","55","78","C0003028"
"549","5592","2","5","4","53","14","20","34","540","68","C0003028"
"550","9103","2","5","7","53","142","71","341","560","219","C0003028"
"551","3240","2","5","7","34","52","216","395","549","674","C0003028"
"552","9640","2","3","12","19","31","261","116","159","211","C0003028"
"553","3569","2","5","7","53","51","342","454","573","416","C0003076"
"554","7274","2","3","5","43","161","99","162","216","290","C0003076"
"555","2255","2","5","7","53","14","20","25","40","186","C0003076"
"556","1763","2","3","12","19","31","261","116","1","86","C0003076"
"557","3295","2","3","5","43","161","305","409","208","482","C0003076"
"558","2572","2","3","2","67","57","190","152","197","93","C0003076"
"559","10599","2","3","8","35","41","77","40","57","80","C0003076"
"560","9333","2","1","6","11","142","225","142","220","298","C0003076"
"561","7248","2","3","2","48","57","110","141","359","462","C0003079"
"562","2182","2","3","2","67","92","265","284","147","235","C0003079"
"563","7531","2","3","2","48","170","110","329","251","533","C0003119"
"564","959","2","5","7","53","51","119","395","549","674","C0003119"
"565","9049","2","3","3","41","151","276","378","271","356","C0003119"
"566","8200","2","5","7","53","51","342","259","423","389","C0003119"
"567","478","2","3","8","63","45","23","366","464","187","C0003119"
"568","2638","2","5","8","63","45","23","103","464","187","C0003119"
"569","6664","2","3","3","19","221","321","428","541","667","C0003119"
"570","55636","2","3","3","19","221","321","428","423","389","C0003119"
"571","2737","2","3","12","19","116","321","428","54","667","C0003119"
"572","8076","2","5","7","53","51","342","454","573","492","C0003119"
"573","5015","2","3","3","19","221","321","428","541","667","C0003119"
"574","4864","2","3","5","48","152","184","341","544","669","C0003119"
"575","5373","2","3","2","90","167","123","158","207","278","C0003119"
"576","58","2","5","8","63","45","23","103","464","187","C0003125"
"577","10265","2","3","3","19","221","321","428","541","667","C0003125"
"578","7045","2","5","12","19","51","1","426","55","78","C0003126"
"579","5015","2","3","3","19","221","321","428","541","667","C0003126"
"580","3655","2","5","7","53","51","342","454","573","492","C0003126"
"581","11093","2","5","7","53","51","342","454","573","492","C0003126"
"582","9499","2","5","7","53","51","23","103","464","187","C0003126"
"583","2332","2","3","2","22","33","71","373","466","609","C0003126"
"584","987","2","3","6","48","94","279","347","330","304","C0003126"
"585","7287","2","5","7","11","142","71","341","560","219","C0003126"
"586","6496","2","3","3","19","221","321","428","541","667","C0003126"
"587","5255","2","3","7","34","45","23","103","464","187","C0003126"
"588","8813","2","3","2","48","116","142","136","280","363","C0003126"
"589","1836","2","3","2","35","41","94","260","330","375","C0003126"
"590","5745","2","5","4","68","96","326","427","548","672","C0003126"
"591","25939","2","3","12","53","184","119","156","287","116","C0003126"
"592","54453","2","5","7","60","54","24","30","46","72","C0003126"
"593","2660","2","5","7","53","51","342","259","423","389","C0003126"
"594","1146","2","5","8","27","70","99","162","216","290","C0003126"
"595","81608","2","3","2","22","33","323","66","101","136","C0003126"
"596","1401","2","5","7","53","51","119","395","573","492","C0003126"
"597","64699","2","5","7","68","51","119","395","549","674","C0003126"
"598","658","2","5","7","53","51","342","259","423","389","C0003126"
"599","2706","2","3","12","76","153","40","38","54","75","C0003126"
"600","9896","2","3","5","80","81","296","399","201","274","C0003165"
"601","5450","2","3","12","19","221","261","116","159","211","C0003165"
"602","5172","2","5","8","45","94","199","240","415","666","C0003165"
"603","3064","2","3","12","48","170","50","444","91","439","C0003165"
"604","23556","2","3","2","61","77","142","176","235","317","C0003460"
"605","8398","2","3","5","116","183","40","38","352","455","C0003460"
"606","675","2","3","12","19","31","261","116","1","86","C0003460"
"607","7476","2","5","3","68","221","197","259","560","422","C0003460"
"608","6391","2","3","2","48","170","50","119","444","556","C0003460"
"609","116519","2","5","7","53","51","342","454","573","492","C0003460"
"610","1585","2","3","5","79","159","256","351","100","589","C0003486"
"611","2771","2","5","4","68","96","326","427","548","672","C0003486"
"612","10046","2","3","12","19","31","143","428","236","667","C0003486"
"613","3984","2","5","7","53","14","20","34","540","68","C0003486"
"614","25942","2","3","12","19","31","1","426","55","78","C0003486"
"615","2263","2","5","7","53","14","20","25","40","186","C0003486"
"616","1311","2","5","7","53","51","342","454","573","492","C0003486"
"617","55612","2","5","7","60","36","71","177","560","701","C0003486"
"618","4982","2","5","12","41","219","339","156","568","697","C0003486"
"619","652","2","5","7","53","51","342","454","573","492","C0003486"
"620","2626","2","3","12","19","31","118","155","287","116","C0003492"
"621","1528","2","3","5","91","214","271","372","471","586","C0003492"
"622","2146","2","3","12","19","31","1","426","55","78","C0003492"
"623","2022","2","5","7","53","51","342","259","423","389","C0003492"
"624","54880","2","3","12","19","31","1","426","55","78","C0003492"
"625","2033","2","3","12","19","31","1","91","433","118","C0003492"
"626","1947","2","5","7","53","51","20","25","560","373","C0003492"
"627","5053","2","3","5","80","81","166","236","308","390","C0003492"
"628","2022","2","5","7","53","51","342","259","423","389","C0003492"
"629","4886","2","5","4","68","96","326","427","548","672","C0003492"
"630","249","2","3","5","27","51","335","444","560","373","C0003492"
"631","2260","2","5","7","53","14","20","25","40","186","C0003492"
"632","6662","2","3","3","19","221","321","428","541","667","C0003492"
"633","6521","2","5","8","35","41","199","40","415","666","C0003492"
"634","1301","2","5","7","53","51","342","454","573","492","C0003492"
"635","6648","2","3","2","95","151","160","378","173","229","C0003492"
"636","633","2","5","7","53","51","342","454","573","492","C0003492"
"637","59","2","5","8","63","45","23","103","464","187","C0003492"
"638","5605","2","5","7","53","14","20","34","540","68","C0003492"
"639","546","2","3","12","19","31","261","426","1","86","C0003492"
"640","10166","2","3","2","84","97","167","210","278","360","C0003492"
"641","7353","2","3","12","41","219","339","156","568","605","C0003492"
"642","5592","2","5","4","53","14","20","34","540","68","C0003492"
"643","7476","2","5","3","68","221","197","259","560","422","C0003492"
"644","368","2","3","12","41","116","268","423","536","445","C0003492"
"645","55636","2","3","3","19","221","321","428","423","389","C0003492"
"646","590","2","3","5","85","143","286","51","488","604","C0003492"
"647","2110","2","3","2","48","170","50","119","444","556","C0003492"
