"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11116","427","2","3","7","34","52","216","395","549","420","C0151639"
"11117","7040","2","5","7","53","51","342","454","573","492","C0151639"
"11118","445","2","3","2","84","97","167","210","278","360","C0151639"
"11119","4538","2","3","2","48","170","50","119","444","556","C0151639"
"11120","22796","2","5","7","60","153","40","38","66","203","C0151639"
"11121","10518","2","3","2","22","170","50","119","444","556","C0151639"
"11122","7547","2","3","3","19","221","321","428","541","667","C0151639"
"11123","3425","2","3","5","80","81","166","454","573","492","C0151639"
"11124","650","2","5","7","53","51","342","259","423","389","C0151639"
"11125","860","2","3","12","19","31","276","91","433","118","C0151639"
"11126","3832","2","3","12","76","153","40","38","54","75","C0151639"
"11127","5830","2","3","5","43","161","305","409","208","482","C0151639"
"11128","5191","2","3","5","43","161","305","409","208","482","C0151639"
"11129","10002","2","3","3","19","151","276","91","433","118","C0151639"
"11130","2296","2","3","3","19","221","321","428","541","667","C0151639"
"11131","5573","2","3","12","19","184","118","155","287","116","C0151639"
"11132","6890","2","3","12","41","184","119","156","568","116","C0151639"
"11133","10000","2","5","7","53","14","20","34","540","68","C0151639"
"11134","7051","2","1","6","11","142","225","142","220","298","C0151639"
"11135","6915","2","5","4","68","96","326","427","548","672","C0151640"
"11136","7040","2","5","7","53","51","342","454","573","492","C0151640"
"11137","213","2","5","7","53","51","342","454","573","492","C0151640"
"11138","2187","2","3","12","19","31","261","116","1","86","C0151640"
"11139","23522","2","3","12","19","31","1","426","55","78","C0151640"
"11140","4148","2","5","7","53","51","342","454","573","492","C0151640"
"11141","6521","2","5","8","35","41","199","40","415","666","C0151640"
"11142","1736","2","3","2","110","85","237","433","547","671","C0151654"
"11143","1807","2","3","5","80","23","186","79","560","273","C0151654"
"11144","5771","2","5","7","53","14","296","25","40","186","C0151654"
"11145","27235","2","3","2","48","170","50","304","167","593","C0151669"
"11146","8878","2","3","12","41","219","339","156","568","697","C0151669"
"11147","4318","2","5","7","34","52","216","395","573","492","C0151669"
"11148","5573","2","3","12","19","184","118","155","287","116","C0151669"
"11149","4327","2","5","7","53","51","342","454","573","492","C0151669"
"11150","999","2","5","7","53","51","342","444","560","373","C0151669"
"11151","1832","2","5","7","34","52","225","142","220","298","C0151669"
"11152","348","2","5","7","53","51","342","454","573","492","C0151669"
"11153","673","2","5","7","53","14","20","34","540","68","C0151669"
"11154","2812","2","5","7","53","51","342","454","573","492","C0151691"
"11155","1292","2","5","7","53","51","342","454","573","492","C0151691"
"11156","1387","2","3","12","19","31","276","91","433","118","C0151691"
"11157","6647","2","3","2","95","2","342","378","173","702","C0151691"
"11158","1297","2","5","7","53","51","342","454","573","492","C0151691"
"11159","2263","2","5","7","53","14","20","25","40","186","C0151691"
"11160","6532","2","5","8","45","94","199","240","415","666","C0151691"
"11161","142","2","3","12","19","31","261","116","1","86","C0151691"
"11162","2737","2","3","12","19","116","321","428","54","667","C0151691"
"11163","242","2","3","5","11","142","223","142","220","298","C0151691"
"11164","145226","2","3","2","69","83","101","126","170","224","C0151699"
"11165","4014","2","1","6","11","142","225","142","220","298","C0151699"
"11166","8792","2","3","12","41","219","339","156","568","697","C0151699"
"11167","2261","2","5","7","53","14","20","25","40","186","C0151699"
"11168","7248","2","3","2","48","57","110","141","359","462","C0151699"
"11169","3845","2","5","7","60","54","24","30","46","72","C0151699"
"11170","60","2","3","12","60","45","184","155","287","78","C0151699"
"11171","1352","2","3","2","48","170","50","119","444","556","C0151699"
"11172","9939","2","3","2","22","33","323","66","101","136","C0151699"
"11173","713","2","5","7","53","51","119","395","549","674","C0151699"
"11174","2121","2","3","12","41","116","268","434","568","605","C0151699"
"11175","5771","2","5","7","53","14","296","25","40","186","C0151699"
"11176","4914","2","3","2","22","18","266","202","252","252","C0151699"
"11177","2813","2","5","5","27","51","335","444","560","373","C0151699"
"11178","6845","2","5","7","60","14","184","341","544","669","C0151699"
"11179","26012","2","3","12","19","31","261","116","159","211","C0151714"
"11180","55135","2","3","12","76","137","76","136","472","435","C0151714"
"11181","7476","2","5","3","68","221","197","259","560","422","C0151718"
"11182","213","2","5","7","53","51","342","454","573","492","C0151718"
"11183","6399","2","5","7","60","54","24","30","46","72","C0151718"
"11184","3106","2","5","7","34","52","119","395","549","674","C0151718"
"11185","22930","2","5","7","60","54","24","30","46","72","C0151718"
"11186","2972","2","3","2","19","33","261","116","159","211","C0151718"
"11187","1292","2","5","7","53","51","342","454","573","492","C0151721"
"11188","10020","2","3","2","89","124","204","42","452","258","C0151721"
"11189","183","2","5","4","68","96","326","427","548","672","C0151721"
"11190","1670","2","5","9","70","100","238","332","420","536","C0151721"
"11191","3291","2","3","2","69","83","101","94","133","318","C0151721"
"11192","546","2","3","12","19","31","261","426","1","86","C0151721"
"11193","55505","2","3","2","110","85","237","433","547","671","C0151721"
"11194","6391","2","3","2","48","170","50","119","444","556","C0151721"
"11195","5327","2","5","7","53","51","342","454","573","492","C0151721"
"11196","1349","2","3","2","48","170","110","141","359","462","C0151721"
"11197","8312","2","3","12","41","219","339","156","568","605","C0151721"
"11198","4990","2","3","3","19","221","321","428","541","667","C0151721"
"11199","4314","2","5","7","53","51","342","454","573","492","C0151721"
"11200","5828","2","3","5","43","161","305","409","208","482","C0151721"
"11201","23556","2","3","2","61","77","142","176","235","317","C0151721"
"11202","6469","2","5","3","53","221","197","259","560","422","C0151721"
"11203","10599","2","3","8","35","41","77","40","57","80","C0151721"
"11204","5307","2","3","3","19","221","321","428","541","667","C0151721"
"11205","7249","2","3","7","60","57","110","141","359","462","C0151721"
"11206","8260","2","3","12","41","85","266","76","287","78","C0151721"
"11207","7084","2","3","2","72","109","115","62","268","353","C0151721"
"11208","6664","2","3","3","19","221","321","428","541","667","C0151723"
"11209","1806","2","3","2","49","23","186","149","195","61","C0151723"
"11210","54209","2","5","7","53","51","119","395","549","674","C0151723"
"11211","4069","2","5","7","34","52","216","395","549","674","C0151723"
"11212","5192","2","3","5","43","161","305","409","208","482","C0151723"
"11213","7066","2","5","7","53","51","119","25","573","416","C0151723"
"11214","11231","2","3","2","110","105","178","226","297","380","C0151723"
"11215","4920","2","5","7","53","14","20","259","560","373","C0151723"
"11216","4174","2","3","12","76","31","261","116","1","86","C0151723"
"11217","596","2","3","12","19","219","339","402","489","416","C0151723"
"11218","2736","2","3","12","41","116","321","428","54","667","C0151723"
"11219","10518","2","3","2","22","170","50","119","444","556","C0151723"
"11220","2303","2","5","3","19","221","321","428","541","667","C0151740"
"11221","53834","2","5","7","53","51","342","454","573","492","C0151740"
"11222","2239","2","3","2","74","51","342","454","573","492","C0151740"
"11223","8518","2","3","12","19","31","1","426","55","78","C0151740"
"11224","1411","2","3","6","63","45","160","362","177","673","C0151740"
"11225","7428","2","3","12","41","116","268","434","468","213","C0151740"
"11226","6324","2","5","7","63","36","166","341","223","158","C0151740"
"11227","4286","2","3","12","19","31","261","116","1","664","C0151740"
"11228","146862","2","3","12","41","116","268","347","271","356","C0151740"
"11229","5663","2","5","7","34","52","216","395","549","667","C0151740"
"11230","6833","2","5","8","45","36","166","240","415","666","C0151740"
"11231","11284","2","3","12","19","31","261","116","1","86","C0151740"
"11232","9896","2","3","5","80","81","296","399","201","274","C0151740"
"11233","6997","2","5","3","53","221","321","259","423","389","C0151740"
"11234","846","2","5","4","68","96","326","427","548","672","C0151740"
"11235","6662","2","3","3","19","221","321","428","541","667","C0151740"
"11236","3636","2","3","5","80","14","20","25","40","186","C0151740"
"11237","4867","2","5","7","76","153","40","38","54","75","C0151740"
"11238","10908","2","3","2","97","173","275","377","473","592","C0151740"
"11239","10011","2","3","12","19","31","276","91","433","118","C0151740"
"11240","1617","2","3","2","22","33","323","66","101","468","C0151740"
"11241","1406","2","3","3","19","221","321","428","541","667","C0151740"
"11242","1834","2","5","7","53","51","342","454","573","492","C0151740"
"11243","1021","2","3","12","19","31","1","426","55","78","C0151740"
"11244","4952","2","3","5","60","54","184","30","544","669","C0151746"
"11245","6121","2","3","2","69","83","101","126","170","224","C0151746"
"11246","25915","2","3","2","48","170","50","119","444","556","C0151746"
"11247","1184","2","5","8","63","45","23","34","464","187","C0151747"
"11248","5728","2","3","5","80","81","339","156","568","605","C0151747"
"11249","5826","2","3","7","48","161","105","139","186","245","C0151747"
"11250","3730","2","5","7","53","14","20","25","40","186","C0151747"
"11251","6097","2","3","3","19","151","276","91","433","118","C0151747"
"11252","2950","2","5","7","34","52","216","395","549","674","C0151747"
"11253","9401","2","3","12","76","31","261","116","1","86","C0151747"
"11254","1293","2","5","7","53","51","342","454","573","492","C0151747"
"11255","326","2","3","12","19","31","261","377","370","269","C0151747"
"11256","473","2","3","12","19","31","1","426","55","78","C0151747"
"11257","7040","2","5","7","53","51","342","454","573","492","C0151747"
"11258","8694","2","5","7","34","52","216","395","549","674","C0151747"
"11259","5728","2","3","5","80","81","339","156","568","605","C0151779"
"11260","367","2","3","12","19","31","276","91","433","118","C0151779"
"11261","5443","2","5","4","68","96","326","427","548","672","C0151779"
"11262","4358","2","3","5","43","161","305","409","208","482","C0151818"
"11263","5190","2","3","5","43","161","305","409","208","482","C0151818"
"11264","1991","2","5","7","34","52","216","395","549","674","C0151818"
"11265","22827","2","3","2","22","33","323","66","101","136","C0151818"
"11266","11285","2","3","2","74","205","191","396","408","620","C0151818"
"11267","54941","2","3","12","41","116","268","434","468","213","C0151818"
"11268","3295","2","3","5","43","161","305","409","208","482","C0151818"
"11269","6663","2","3","3","19","221","321","428","541","667","C0151818"
"11270","721","2","5","7","53","51","342","454","573","492","C0151818"
"11271","6261","2","5","8","63","45","23","34","464","187","C0151818"
"11272","8575","2","3","2","22","33","323","66","101","194","C0151818"
"11273","1513","2","5","7","53","51","342","454","573","492","C0151818"
"11274","5449","2","3","3","19","221","321","428","541","667","C0151818"
"11275","3481","2","5","7","53","51","342","454","573","492","C0151818"
"11276","6521","2","5","8","35","41","199","40","415","666","C0151827"
"11277","1832","2","5","7","34","52","225","142","220","298","C0151827"
"11278","1326","2","3","12","41","14","20","34","540","68","C0151854"
"11279","2697","2","3","7","76","153","40","38","54","75","C0151854"
"11280","5396","2","3","3","19","221","321","428","541","667","C0151872"
"11281","27077","2","3","12","76","153","40","38","54","75","C0151872"
"11282","25939","2","3","12","53","184","119","156","287","116","C0151872"
"11283","547","2","3","7","76","153","40","38","54","75","C0151872"
"11284","54820","2","3","12","76","153","40","38","54","75","C0151872"
"11285","3098","2","3","2","90","167","266","367","500","577","C0151872"
"11286","51684","2","3","12","41","116","268","38","54","75","C0151872"
"11287","23426","2","5","7","42","36","71","177","223","219","C0151878"
"11288","5340","2","5","7","53","51","342","454","573","492","C0151878"
"11289","4137","2","3","7","27","36","150","341","223","628","C0151878"
