"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4261","2","3","12","53","184","119","156","287","116","C0002962"
"4292","2","3","12","19","31","261","116","1","86","C0002962"
"23435","2","3","2","22","33","323","66","101","136","C0002962"
"5605","2","5","7","53","14","20","34","540","68","C0002962"
"3394","2","5","7","53","184","119","156","287","116","C0002962"
"1571","2","3","5","91","214","271","372","471","26","C0002962"
"8890","2","3","2","110","85","237","433","547","671","C0002962"
"658","2","5","7","53","51","342","259","423","389","C0002962"
"3920","2","5","7","34","52","216","395","549","674","C0002962"
"10585","2","5","2","27","206","324","430","215","290","C0002962"
"1499","2","3","12","19","221","197","259","560","422","C0002962"
"5119","2","3","2","48","57","110","141","359","462","C0002965"
"5506","2","3","12","76","137","76","136","82","658","C0002965"
"1747","2","3","3","19","221","321","428","541","667","C0002965"
"4000","2","3","12","26","105","178","226","297","156","C0002982"
"4625","2","3","8","63","45","23","103","464","187","C0002982"
"4668","2","3","5","21","111","188","242","313","396","C0002982"
"4313","2","5","7","53","51","342","454","573","492","C0002982"
"84570","2","5","7","53","51","342","454","573","492","C0002982"
"9742","2","3","12","76","153","40","38","54","75","C0002982"
"4519","2","3","2","48","170","50","119","508","312","C0002982"
"54806","2","5","7","76","153","40","38","54","75","C0002985"
"675","2","3","12","19","31","261","116","1","86","C0002985"
"51114","2","5","5","68","96","326","162","216","290","C0002985"
"4089","2","3","12","19","219","339","259","423","605","C0002985"
"3248","2","3","2","69","83","133","167","224","301","C0002986"
"1543","2","3","5","91","151","276","91","433","118","C0002986"
"2657","2","5","7","53","51","342","259","423","389","C0002986"
"2720","2","3","7","34","52","216","395","21","599","C0002986"
"10060","2","3","8","41","45","23","423","464","445","C0002994"
"3759","2","5","8","63","36","166","106","110","158","C0002994"
"5447","2","3","5","91","214","271","372","471","586","C0002994"
"5551","2","5","7","53","51","119","395","549","674","C0002994"
"23522","2","3","12","19","31","1","426","55","78","C0002994"
"9469","2","3","2","103","189","303","29","475","467","C0002994"
"4072","2","5","7","53","51","119","454","573","492","C0002994"
"9101","2","3","12","41","219","339","156","568","605","C0002994"
"26040","2","3","12","19","31","1","116","297","78","C0002994"
"5832","2","3","2","101","62","189","182","509","252","C0002994"
"1337","2","3","2","48","170","110","141","359","462","C0003028"
"213","2","5","7","53","51","342","454","573","492","C0003028"
"1636","2","3","5","80","81","166","397","418","568","C0003028"
"9569","2","3","12","19","31","276","91","433","118","C0003028"
"2629","2","3","5","80","81","250","291","152","420","C0003028"
"5184","2","3","5","80","81","166","52","105","349","C0003028"
"3557","2","3","12","41","219","339","156","568","697","C0003028"
"5096","2","3","2","48","40","130","166","127","173","C0003028"
"10516","2","5","7","53","51","342","454","573","492","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"1497","2","5","2","63","182","50","103","297","628","C0003028"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"8214","2","3","6","11","142","225","142","220","298","C0003028"
"26119","2","5","7","60","14","184","341","544","669","C0003028"
"4313","2","5","7","53","51","342","454","573","492","C0003076"
"3440","2","3","12","19","184","118","155","287","116","C0003076"
"7169","2","5","8","63","45","23","103","464","187","C0003076"
"4688","2","5","7","60","14","20","25","40","215","C0003076"
"3694","2","5","7","53","51","342","454","573","492","C0003076"
"5224","2","3","5","90","167","266","367","500","577","C0003076"
"2736","2","3","12","41","116","321","428","54","667","C0003076"
"7314","2","3","12","41","219","261","409","208","482","C0003076"
"10801","2","3","12","76","108","293","141","305","387","C0003079"
"4893","2","5","7","34","52","24","30","46","72","C0003079"
"726","2","5","7","53","51","342","454","573","492","C0003119"
"270","2","3","5","33","21","47","84","261","246","C0003119"
"2178","2","3","12","19","31","261","116","1","86","C0003119"
"9487","2","3","5","80","81","142","176","235","317","C0003119"
"3954","2","3","2","48","170","67","119","444","593","C0003119"
"55084","2","3","12","19","31","261","402","489","215","C0003119"
"1717","2","3","2","19","151","276","48","69","204","C0003119"
"4041","2","5","3","68","221","197","259","560","422","C0003119"
"5053","2","3","5","80","81","166","236","308","390","C0003119"
"7148","2","5","7","53","51","342","454","573","492","C0003119"
"2254","2","5","7","53","14","20","25","40","186","C0003119"
"8481","2","3","12","76","153","40","38","54","75","C0003119"
"6557","2","5","8","45","94","199","240","415","666","C0003119"
"7592","2","4","3","24","119","330","214","454","144","C0003125"
"9536","2","3","5","91","175","119","167","224","301","C0003125"
"2078","2","3","12","19","31","276","91","148","624","C0003126"
"5340","2","5","7","53","51","342","454","573","492","C0003126"
"9968","2","4","3","24","119","330","214","454","144","C0003126"
"26525","2","5","7","53","219","119","156","568","697","C0003126"
"5428","2","3","2","48","170","50","119","167","593","C0003126"
"6532","2","5","8","45","94","199","240","415","666","C0003126"
"4361","2","3","12","19","31","261","116","1","86","C0003126"
"54567","2","5","7","53","51","143","428","236","667","C0003126"
"54463","2","3","2","48","57","110","141","359","462","C0003126"
"8626","2","3","3","19","221","321","428","541","667","C0003126"
"8200","2","5","7","53","51","342","259","423","389","C0003126"
"1776","2","5","7","105","219","261","402","129","215","C0003126"
"2294","2","3","3","19","221","321","428","541","667","C0003126"
"1636","2","3","5","80","81","166","397","418","568","C0003126"
"1284","2","5","7","53","51","342","454","573","492","C0003126"
"658","2","5","7","53","51","342","259","423","389","C0003126"
"7305","2","5","7","34","52","216","395","549","674","C0003126"
"2720","2","3","7","34","52","216","395","21","599","C0003126"
"1387","2","3","12","19","31","276","91","433","118","C0003126"
"9445","2","3","12","19","31","1","426","55","78","C0003126"
"5317","2","5","7","34","52","216","142","220","298","C0003126"
"26040","2","3","12","19","31","1","116","297","78","C0003126"
"5159","2","5","7","53","14","20","25","40","186","C0003165"
"1490","2","5","7","53","51","342","454","573","492","C0003165"
"11277","2","3","12","19","31","261","116","1","86","C0003165"
"2290","2","3","3","19","221","321","428","541","667","C0003165"
"4747","2","5","7","27","36","150","341","223","628","C0003460"
"11200","2","3","12","19","31","261","116","1","86","C0003460"
"8200","2","5","7","53","51","342","259","423","389","C0003460"
"55636","2","3","3","19","221","321","428","423","389","C0003460"
"4842","2","3","5","63","45","71","177","464","219","C0003460"
"5580","2","5","7","34","52","216","395","287","116","C0003460"
"8092","2","3","3","19","221","321","428","541","667","C0003486"
"6165","2","3","2","110","85","237","433","547","671","C0003486"
"139628","2","3","12","19","31","1","426","55","78","C0003486"
"4846","2","3","5","41","219","75","243","44","64","C0003486"
"4313","2","5","7","53","51","342","454","573","492","C0003486"
"2176","2","3","12","19","31","261","116","1","86","C0003486"
"4907","2","3","5","80","81","296","62","94","150","C0003486"
"5940","2","3","2","22","33","323","66","101","136","C0003486"
"2213","2","5","7","53","51","119","395","549","674","C0003486"
"9401","2","3","12","76","31","261","116","1","86","C0003486"
"2984","2","3","4","68","96","326","427","548","672","C0003492"
"1293","2","5","7","53","51","342","454","573","492","C0003492"
"2556","2","5","8","27","70","99","162","216","290","C0003492"
"6223","2","3","2","110","85","237","433","547","671","C0003492"
"23438","2","3","2","110","85","67","76","252","154","C0003492"
"2110","2","3","2","48","170","50","119","444","556","C0003492"
"805","2","5","8","53","45","20","34","464","187","C0003492"
"25814","2","3","2","48","170","110","119","444","462","C0003492"
"1188","2","5","8","63","45","23","34","464","187","C0003492"
"1029","2","3","12","19","31","1","116","1","664","C0003492"
"4488","2","3","3","19","221","321","428","541","667","C0003492"
"4487","2","3","3","19","221","321","428","541","667","C0003492"
"5982","2","3","12","19","31","261","116","1","86","C0003492"
"59272","2","3","5","80","94","199","240","415","666","C0003492"
"4513","2","3","2","48","170","110","141","359","532","C0003492"
"2316","2","5","7","53","51","342","454","573","702","C0003492"
"5336","2","3","7","53","14","20","25","40","215","C0003492"
"6870","2","5","4","68","96","326","427","548","672","C0003492"
"6790","2","3","12","76","153","40","34","540","68","C0003492"
"23729","2","3","2","90","167","148","36","51","383","C0003492"
"51085","2","3","2","48","57","110","141","359","462","C0003492"
"3559","2","5","7","53","14","20","25","40","186","C0003492"
"8195","2","3","12","76","153","76","38","54","75","C0003492"
"5251","2","3","5","80","81","296","474","593","722","C0003492"
"6347","2","5","7","53","51","119","427","489","416","C0003492"
"8647","2","3","5","46","158","252","352","449","563","C0003492"
"6925","2","3","12","19","31","225","142","220","298","C0003492"
"7048","2","5","7","53","51","342","259","423","389","C0003492"
"3483","2","5","7","53","51","342","454","573","492","C0003492"
"1740","2","5","7","60","36","71","341","223","219","C0003492"
"2778","2","5","4","68","96","326","427","548","672","C0003493"
"22897","2","3","12","76","153","40","38","54","75","C0003493"
"6663","2","3","3","19","221","321","428","541","667","C0003493"
"6342","2","3","5","80","161","305","409","208","482","C0003493"
"3426","2","5","7","53","51","119","395","549","674","C0003493"
"9968","2","4","3","24","119","330","214","454","144","C0003493"
"2261","2","5","7","53","14","20","25","40","186","C0003496"
"5173","2","5","4","68","96","326","427","548","672","C0003496"
"9569","2","3","12","19","31","276","91","433","118","C0003496"
"4990","2","3","3","19","221","321","428","541","667","C0003496"
"4864","2","3","5","48","152","184","341","544","669","C0003496"
"999","2","5","7","53","51","342","444","560","373","C0003499"
"2200","2","5","7","53","51","342","454","573","492","C0003499"
"3516","2","3","12","19","31","143","428","236","667","C0003499"
"54332","2","3","2","60","170","40","98","66","203","C0003499"
"4157","2","5","4","68","96","326","427","548","672","C0003499"
"4615","2","3","12","41","219","339","156","568","697","C0003499"
"7466","2","5","7","53","51","342","454","573","492","C0003499"
"8898","2","3","5","80","81","296","399","362","468","C0003499"
"4893","2","5","7","34","52","24","30","46","72","C0003499"
"1788","2","3","12","19","31","1","426","55","78","C0003504"
"8643","2","5","3","68","221","197","259","560","422","C0003504"
"834","2","5","12","41","219","339","156","568","697","C0003504"
"7018","2","5","7","53","51","342","454","573","669","C0003504"
"23503","2","3","6","11","142","225","142","220","298","C0003504"
"55800","2","5","8","27","36","150","341","223","628","C0003504"
"593","2","3","2","67","92","293","55","75","311","C0003504"
"6234","2","3","2","110","85","237","433","547","671","C0003504"
"24","2","3","12","41","116","268","423","536","445","C0003504"
"3106","2","5","7","34","52","119","395","549","674","C0003504"
"25886","2","3","12","76","153","76","136","472","435","C0003504"
"8912","2","5","8","63","36","166","306","390","158","C0003504"
"5176","2","5","7","53","51","342","454","573","492","C0003504"
"9049","2","3","3","41","151","276","378","271","356","C0003504"
"5624","2","5","7","53","51","342","454","573","492","C0003504"
"5159","2","5","7","53","14","20","25","40","186","C0003504"
"57724","2","3","2","42","36","71","177","148","219","C0003504"
"6908","2","3","12","19","31","1","116","159","211","C0003504"
"26281","2","5","7","53","14","20","25","40","186","C0003504"
"4255","2","3","12","19","31","261","116","1","86","C0003504"
"5189","2","3","5","43","161","305","409","208","482","C0003504"
"4893","2","5","7","34","52","24","30","46","72","C0003504"
"4693","2","5","7","53","51","342","454","573","492","C0003504"
"9126","2","3","12","76","153","40","38","54","75","C0003504"
"11311","2","3","12","19","31","118","155","287","116","C0003504"
"4519","2","3","2","48","170","50","119","508","312","C0003504"
"23534","2","3","2","22","33","323","66","101","136","C0003504"
"54345","2","5","3","19","221","321","428","541","667","C0003504"
"1180","2","5","8","63","45","23","34","464","187","C0003504"
"2731","2","3","2","106","104","214","234","67","53","C0003504"
"6591","2","3","12","19","31","1","426","55","78","C0003507"
"1281","2","5","7","53","51","342","454","573","492","C0003507"
"6521","2","5","8","35","41","199","40","415","666","C0003507"
"51085","2","3","2","48","57","110","141","359","462","C0003507"
"4535","2","3","2","48","170","50","119","444","556","C0003507"
"10564","2","5","7","60","54","24","30","46","72","C0003507"
"84976","2","3","12","19","124","238","428","236","667","C0003507"
"2006","2","5","7","53","51","342","454","573","492","C0003507"
