"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1280","2","5","7","53","51","342","454","573","492","C0002896"
"467","3060","2","5","4","68","96","326","427","548","672","C0002896"
"468","5295","2","5","7","53","14","20","25","40","186","C0002896"
"469","144568","2","3","6","11","142","225","142","220","298","C0002896"
"470","10913","2","3","12","41","219","339","156","568","697","C0002896"
"471","4867","2","5","7","76","153","40","38","54","75","C0002902"
"472","5961","2","5","7","27","51","326","126","414","702","C0002902"
"473","8625","2","3","12","19","31","276","91","236","118","C0002902"
"474","5336","2","3","7","53","14","20","25","40","215","C0002902"
"475","10161","2","5","4","68","96","326","427","548","672","C0002902"
"476","4893","2","5","7","34","52","24","30","46","72","C0002902"
"477","139189","2","3","2","63","30","193","306","390","158","C0002902"
"478","2260","2","5","7","53","14","20","25","40","186","C0002938"
"479","51004","2","3","5","48","74","135","171","227","63","C0002938"
"480","26525","2","5","7","53","219","119","156","568","697","C0002938"
"481","5617","2","5","12","19","31","1","426","55","78","C0002938"
"482","1235","2","5","4","68","96","326","427","548","672","C0002940"
"483","1788","2","3","12","19","31","1","426","55","78","C0002940"
"484","4261","2","3","12","53","184","119","156","287","116","C0002940"
"485","3329","2","3","2","48","170","50","304","167","593","C0002940"
"486","1584","2","3","5","79","159","256","276","353","456","C0002940"
"487","3835","2","3","12","76","153","40","38","54","75","C0002940"
"488","10000","2","5","7","53","14","20","34","540","68","C0002940"
"489","6390","2","3","2","48","170","50","119","444","556","C0002949"
"490","727","2","5","4","68","96","326","427","548","672","C0002949"
"491","3930","2","3","2","22","33","323","66","3","464","C0002949"
"492","54487","2","3","2","22","33","323","66","101","136","C0002949"
"493","1371","2","3","5","17","24","261","116","164","6","C0002949"
"494","2175","2","3","12","19","31","261","116","1","86","C0002949"
"495","2798","2","5","4","68","96","326","427","548","672","C0002949"
"496","3783","2","5","8","63","36","166","106","110","158","C0002949"
"497","2006","2","5","7","53","51","342","454","573","492","C0002962"
"498","54567","2","5","7","53","51","143","428","236","667","C0002962"
"499","6899","2","5","7","53","184","335","259","560","373","C0002962"
"500","2261","2","5","7","53","14","20","25","40","186","C0002962"
"501","6331","2","5","8","63","36","166","341","223","158","C0002962"
"502","5906","2","5","7","34","52","216","30","46","72","C0002962"
"503","3329","2","3","2","48","170","50","304","167","593","C0002962"
"504","7443","2","3","12","19","31","261","34","540","68","C0002962"
"505","22995","2","3","12","76","153","40","38","54","75","C0002962"
"506","54714","2","5","8","63","36","166","106","110","158","C0002962"
"507","768","2","3","5","35","41","77","40","370","303","C0002962"
"508","2158","2","5","7","68","51","119","395","549","674","C0002962"
"509","3549","2","5","3","53","51","197","259","560","422","C0002962"
"510","3123","2","5","7","53","51","119","156","287","116","C0002962"
"511","8195","2","3","12","76","153","76","38","54","75","C0002965"
"512","4914","2","3","2","22","18","266","202","252","252","C0002965"
"513","1392","2","5","4","68","96","326","427","548","672","C0002965"
"514","6899","2","5","7","53","184","335","259","560","373","C0002982"
"515","183","2","5","4","68","96","326","427","548","672","C0002982"
"516","7403","2","3","12","19","31","1","426","55","78","C0002982"
"517","775","2","5","8","63","36","166","341","223","158","C0002982"
"518","338","2","5","7","53","51","342","454","573","492","C0002982"
"519","5914","2","3","3","19","151","276","91","433","118","C0002982"
"520","652","2","5","7","53","51","342","454","573","492","C0002982"
"521","2322","2","5","7","53","14","20","25","40","186","C0002985"
"522","6913","2","3","3","19","221","321","428","541","667","C0002985"
"523","5257","2","3","7","34","45","23","103","464","187","C0002985"
"524","23600","2","3","5","80","81","305","409","208","482","C0002985"
"525","3845","2","5","7","60","54","24","30","46","72","C0002986"
"526","2952","2","3","5","91","175","271","372","471","586","C0002986"
"527","2694","2","5","7","48","51","105","139","186","245","C0002986"
"528","8842","2","5","5","53","82","147","184","179","328","C0002986"
"529","6938","2","3","12","19","31","1","426","55","78","C0002994"
"530","7373","2","5","7","53","51","342","454","573","492","C0002994"
"531","6948","2","5","7","48","51","105","139","186","245","C0002994"
"532","3339","2","5","7","53","51","342","454","573","492","C0002994"
"533","7422","2","5","7","53","51","342","454","573","702","C0002994"
"534","5149","2","3","5","68","38","16","477","596","725","C0002994"
"535","6521","2","5","8","35","41","199","40","415","666","C0002994"
"536","5982","2","3","12","19","31","261","116","1","86","C0002994"
"537","6235","2","3","2","110","85","237","433","547","671","C0002994"
"538","9343","2","3","2","22","33","323","66","101","136","C0002994"
"539","1499","2","3","12","19","221","197","259","560","422","C0003028"
"540","9049","2","3","3","41","151","276","378","271","356","C0003028"
"541","4072","2","5","7","53","51","119","454","573","492","C0003028"
"542","2146","2","3","12","19","31","1","426","55","78","C0003028"
"543","7040","2","5","7","53","51","342","454","573","492","C0003028"
"544","5195","2","3","5","43","161","305","409","208","482","C0003028"
"545","23178","2","5","7","53","14","20","34","540","68","C0003028"
"546","5624","2","5","7","53","51","342","454","573","492","C0003028"
"547","26227","2","3","2","41","137","44","208","81","108","C0003028"
"548","2624","2","3","12","19","31","1","155","287","116","C0003028"
"549","443","2","3","5","80","81","189","182","509","409","C0003028"
"550","673","2","5","7","53","14","20","34","540","68","C0003028"
"551","7148","2","5","7","53","51","342","454","573","492","C0003028"
"552","526","2","3","5","29","88","132","172","199","308","C0003028"
"553","6654","2","5","7","60","54","24","30","46","72","C0003076"
"554","10300","2","3","12","76","153","40","38","54","75","C0003076"
"555","3040","2","5","5","53","51","342","40","78","178","C0003076"
"556","4057","2","5","7","34","52","216","395","549","674","C0003076"
"557","1063","2","3","12","76","153","40","38","54","75","C0003076"
"558","5073","2","3","2","110","85","323","433","146","194","C0003076"
"559","545","2","3","12","19","31","261","116","1","86","C0003076"
"560","71","2","5","7","60","14","184","103","544","669","C0003076"
"561","3990","2","3","5","26","35","178","9","414","220","C0003079"
"562","538","2","3","8","63","45","23","103","464","187","C0003079"
"563","3339","2","5","7","53","51","342","454","573","492","C0003119"
"564","7137","2","5","8","63","45","23","103","464","187","C0003119"
"565","8892","2","3","2","110","85","237","433","547","671","C0003119"
"566","356","2","5","7","53","219","339","25","489","697","C0003119"
"567","10555","2","3","7","34","52","216","395","549","622","C0003119"
"568","7428","2","3","12","41","116","268","434","468","213","C0003119"
"569","5015","2","3","3","19","221","321","428","541","667","C0003119"
"570","10370","2","3","12","19","31","276","91","433","118","C0003119"
"571","2263","2","5","7","53","14","20","25","40","186","C0003119"
"572","2563","2","5","8","27","70","99","162","216","290","C0003119"
"573","5644","2","5","7","68","51","119","395","549","674","C0003119"
"574","1352","2","3","2","48","170","50","119","444","556","C0003119"
"575","5742","2","3","5","91","175","134","167","224","301","C0003119"
"576","153090","2","5","7","60","54","24","30","46","72","C0003125"
"577","7317","2","3","12","41","116","268","434","468","213","C0003125"
"578","55130","2","3","12","76","153","76","38","54","75","C0003126"
"579","26277","2","3","12","19","31","1","426","1","78","C0003126"
"580","779","2","5","8","63","36","166","341","390","158","C0003126"
"581","811","2","3","2","41","116","342","423","536","342","C0003126"
"582","2200","2","5","7","53","51","342","454","573","492","C0003126"
"583","2261","2","5","7","53","14","20","25","40","186","C0003126"
"584","8091","2","3","12","110","109","22","262","129","638","C0003126"
"585","10060","2","3","8","41","45","23","423","464","445","C0003126"
"586","51371","2","3","12","41","116","268","434","568","605","C0003126"
"587","2073","2","3","12","19","31","261","116","1","86","C0003126"
"588","5309","2","3","3","19","221","321","428","541","667","C0003126"
"589","2200","2","5","7","53","51","342","454","573","492","C0003126"
"590","6261","2","5","8","63","45","23","34","464","187","C0003126"
"591","30061","2","3","5","25","44","165","101","274","358","C0003126"
"592","6354","2","5","4","68","96","326","427","548","672","C0003126"
"593","3162","2","3","5","53","51","119","402","489","416","C0003126"
"594","2492","2","5","4","68","96","326","427","548","672","C0003126"
"595","5096","2","3","2","48","40","130","166","127","173","C0003126"
"596","6473","2","3","3","19","221","321","428","541","667","C0003126"
"597","6197","2","3","12","19","14","20","34","540","68","C0003126"
"598","3239","2","3","3","19","221","321","428","541","667","C0003126"
"599","51604","2","3","2","61","77","142","176","235","317","C0003126"
"600","7249","2","3","7","60","57","110","141","359","462","C0003165"
"601","1896","2","5","12","41","219","339","156","568","697","C0003165"
"602","94","2","5","7","53","51","342","259","423","389","C0003165"
"603","2130","2","3","2","22","33","323","66","491","609","C0003165"
"604","51259","2","3","2","76","153","40","38","54","75","C0003460"
"605","5373","2","3","2","90","167","123","158","207","278","C0003460"
"606","3156","2","3","2","19","151","276","91","433","118","C0003460"
"607","51752","2","3","2","41","153","119","156","536","116","C0003460"
"608","9241","2","5","7","53","51","342","259","423","389","C0003460"
"609","5591","2","3","12","19","31","261","116","1","86","C0003460"
"610","10312","2","3","7","34","52","216","395","549","674","C0003486"
"611","5745","2","5","4","68","96","326","427","548","672","C0003486"
"612","8195","2","3","12","76","153","76","38","54","75","C0003486"
"613","26160","2","3","12","76","153","40","38","54","75","C0003486"
"614","284403","2","3","12","48","57","110","141","359","462","C0003486"
"615","3664","2","5","7","53","184","119","156","287","116","C0003486"
"616","2697","2","3","7","76","153","40","38","54","75","C0003486"
"617","161497","2","3","12","76","153","40","38","54","75","C0003486"
"618","4089","2","3","12","19","219","339","259","423","605","C0003486"
"619","6648","2","3","2","95","151","160","378","173","229","C0003486"
"620","23435","2","3","2","22","33","323","66","101","136","C0003492"
"621","1281","2","5","7","53","51","342","454","573","492","C0003492"
"622","23746","2","3","12","41","83","101","126","271","356","C0003492"
"623","4000","2","3","12","26","105","178","226","297","156","C0003492"
"624","1807","2","3","5","80","23","186","79","560","273","C0003492"
"625","1409","2","3","12","76","153","40","38","54","75","C0003492"
"626","5743","2","3","5","53","175","119","167","489","416","C0003492"
"627","22868","2","3","2","48","182","67","76","463","153","C0003492"
"628","546","2","3","12","19","31","261","426","1","86","C0003492"
"629","7015","2","3","12","19","31","1","426","55","78","C0003492"
"630","3664","2","5","7","53","184","119","156","287","116","C0003492"
"631","3425","2","3","5","80","81","166","454","573","492","C0003492"
"632","120","2","5","2","63","182","50","103","297","628","C0003492"
"633","540","2","5","8","63","45","23","103","464","187","C0003492"
"634","2778","2","5","4","68","96","326","427","548","672","C0003492"
"635","8456","2","3","3","19","221","321","428","541","667","C0003492"
"636","1297","2","5","7","53","51","342","454","573","492","C0003492"
"637","10265","2","3","3","19","221","321","428","541","667","C0003492"
"638","1906","2","5","4","68","96","326","427","548","672","C0003492"
"639","23064","2","3","6","11","31","261","142","220","664","C0003492"
"640","2920","2","5","4","68","96","326","427","548","672","C0003492"
"641","10269","2","3","2","48","182","50","119","444","556","C0003492"
"642","27229","2","3","12","76","153","40","38","54","75","C0003492"
"643","9131","2","3","12","41","219","339","347","271","356","C0003492"
"644","5978","2","3","12","19","31","1","426","55","78","C0003492"
"645","421","2","5","7","42","51","335","444","560","373","C0003492"
"646","1513","2","5","7","53","51","342","454","573","492","C0003492"
"647","1991","2","5","7","34","52","216","395","549","674","C0003492"
"648","6399","2","5","7","60","54","24","30","46","72","C0003492"
