"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"19","2","3","3","19","151","276","91","433","118","C0221170"
"50964","2","5","3","68","221","197","259","423","422","C0221170"
"1073","2","3","8","63","45","184","103","572","658","C0221170"
"249","2","3","5","27","51","335","444","560","373","C0221170"
"5592","2","5","4","53","14","20","34","540","68","C0221170"
"8818","2","3","2","61","77","142","176","280","363","C0221170"
"23436","2","5","7","68","51","119","395","549","674","C0221170"
"4436","2","3","12","19","31","261","116","1","86","C0221170"
"2316","2","5","7","53","51","342","454","573","702","C0221170"
"6708","2","5","7","60","14","20","25","40","186","C0221170"
"3553","2","5","7","53","51","119","25","489","416","C0221170"
"2629","2","3","5","80","81","250","291","152","420","C0221182"
"9509","2","5","7","53","51","342","454","573","492","C0221182"
"3852","2","1","6","11","142","225","142","220","298","C0221182"
"1301","2","5","7","53","51","342","454","573","492","C0221182"
"3800","2","5","7","27","36","150","341","223","628","C0221182"
"3783","2","5","8","63","36","166","106","110","158","C0221182"
"58","2","5","8","63","45","23","103","464","187","C0221184"
"6949","2","3","2","110","85","237","164","390","311","C0221184"
"10733","2","3","12","76","153","40","38","54","75","C0221204"
"22827","2","3","2","22","33","323","66","101","136","C0221204"
"540","2","5","8","63","45","23","103","464","187","C0221204"
"2934","2","5","7","34","52","216","395","549","674","C0221204"
"2290","2","3","3","19","221","321","428","541","667","C0221204"
"5444","2","3","5","80","147","236","328","411","229","C0221204"
"2324","2","5","7","53","14","20","25","40","186","C0221204"
"7038","2","5","7","60","18","184","98","66","203","C0221204"
"4976","2","3","2","48","170","50","119","444","556","C0221204"
"3569","2","5","7","53","51","342","454","573","416","C0221204"
"5889","2","3","12","19","31","261","116","1","86","C0221204"
"2670","2","5","7","27","36","150","341","223","628","C0221204"
"10585","2","5","2","27","206","324","430","215","290","C0221204"
"8647","2","3","5","46","158","252","352","449","563","C0221204"
"22827","2","3","2","22","33","323","66","101","136","C0221204"
"54880","2","3","12","19","31","1","426","55","78","C0221204"
"3981","2","3","12","19","31","261","116","1","86","C0221204"
"7157","2","3","12","19","31","261","402","489","551","C0221204"
"10804","2","3","12","76","153","40","38","54","75","C0221204"
"4487","2","3","3","19","221","321","428","541","667","C0221204"
"9451","2","3","2","110","51","335","226","297","380","C0221204"
"2235","2","3","2","17","24","51","132","175","473","C0221204"
"29110","2","3","12","41","219","339","156","568","697","C0221204"
"51091","2","3","2","110","85","237","433","547","671","C0221204"
"5308","2","3","3","19","221","321","428","541","667","C0221204"
"8139","2","3","12","41","116","268","434","468","213","C0221204"
"7139","2","5","8","63","45","23","103","464","187","C0221204"
"1594","2","3","5","92","163","96","363","460","487","C0221204"
"1311","2","5","7","53","51","342","454","573","492","C0221204"
"355","2","3","7","41","219","339","156","568","697","C0221204"
"3122","2","5","7","53","184","119","156","287","116","C0221204"
"5332","2","3","4","68","96","326","427","548","672","C0221204"
"1287","2","5","2","53","51","342","454","573","492","C0221209"
"5605","2","5","7","53","14","20","34","540","68","C0221209"
"26235","2","3","12","41","116","268","434","468","213","C0221209"
"5889","2","3","12","19","31","261","116","1","86","C0221209"
"5311","2","5","8","63","45","166","306","390","158","C0221209"
"590","2","3","5","85","143","286","51","488","604","C0221209"
"185","2","5","4","68","96","326","427","548","672","C0221209"
"2188","2","3","12","19","31","261","116","1","86","C0221209"
"10002","2","3","3","19","151","276","91","433","118","C0221209"
"8481","2","3","12","76","153","40","38","54","75","C0221209"
"4598","2","3","2","19","151","276","198","259","427","C0221210"
"3981","2","3","12","19","31","261","116","1","86","C0221210"
"2706","2","3","12","76","153","40","38","54","75","C0221210"
"9401","2","3","12","76","31","261","116","1","86","C0221210"
"834","2","5","12","41","219","339","156","568","697","C0221210"
"9150","2","3","12","19","31","261","116","159","211","C0221210"
"2263","2","5","7","53","14","20","25","40","186","C0221210"
"11277","2","3","12","19","31","261","116","1","86","C0221210"
"7547","2","3","3","19","221","321","428","541","667","C0221210"
"11322","2","5","7","34","52","216","395","549","674","C0221210"
"2239","2","3","2","74","51","342","454","573","492","C0221210"
"3689","2","5","7","34","52","216","395","549","674","C0221210"
"9487","2","3","5","80","81","142","176","235","317","C0221210"
"9420","2","3","5","79","159","256","215","282","366","C0221210"
"2271","2","3","5","80","81","166","170","226","305","C0221210"
"55630","2","3","5","27","81","99","162","216","290","C0221210"
"1497","2","5","2","63","182","50","103","297","628","C0221214"
"5076","2","3","3","19","221","321","428","541","667","C0221214"
"196","2","3","3","19","151","276","91","433","118","C0221214"
"10166","2","3","2","84","97","167","210","278","360","C0221215"
"55219","2","5","2","27","51","335","444","560","373","C0221215"
"1737","2","3","2","67","92","293","55","75","311","C0221252"
"7050","2","3","12","19","31","321","428","541","667","C0221252"
"6424","2","5","7","53","51","342","454","573","492","C0221252"
"1028","2","3","12","19","31","1","116","1","86","C0221253"
"6598","2","3","12","19","31","1","426","55","78","C0221253"
"9241","2","5","7","53","51","342","259","423","389","C0221253"
"57505","2","3","2","110","85","67","76","252","154","C0221253"
"5332","2","3","4","68","96","326","427","548","672","C0221261"
"2239","2","3","2","74","51","342","454","573","492","C0221261"
"8626","2","3","3","19","221","321","428","541","667","C0221261"
"990","2","3","12","76","31","261","116","1","86","C0221261"
"847","2","3","7","34","52","216","395","549","674","C0221261"
"8139","2","3","12","41","116","268","434","468","213","C0221261"
"4436","2","3","12","19","31","261","116","1","86","C0221261"
"6736","2","3","12","19","31","276","91","433","667","C0221262"
"9968","2","4","3","24","119","330","214","454","144","C0221262"
"4519","2","3","2","48","170","50","119","508","312","C0221278"
"3248","2","3","2","69","83","133","167","224","301","C0221278"
"6689","2","3","12","19","31","276","91","433","118","C0221278"
"7022","2","3","12","19","31","261","91","433","664","C0221333"
"5883","2","3","12","19","31","261","116","1","86","C0221333"
"3848","2","5","7","34","52","225","142","220","298","C0221333"
"3984","2","5","7","53","14","20","34","540","68","C0221333"
"5339","2","5","7","53","51","342","454","573","492","C0221333"
"4352","2","5","7","53","14","20","25","40","186","C0221347"
"8742","2","3","12","41","219","339","156","568","697","C0221347"
"3981","2","3","12","19","31","261","116","1","86","C0221347"
"84062","2","5","7","60","18","184","341","544","669","C0221347"
"4318","2","5","7","34","52","216","395","573","492","C0221347"
"6843","2","5","7","60","36","71","341","223","203","C0221347"
"54806","2","5","7","76","153","40","38","54","75","C0221347"
"4524","2","3","2","15","166","104","369","117","583","C0221353"
"8546","2","5","7","60","18","184","341","544","669","C0221353"
"6657","2","3","12","19","221","321","428","541","667","C0221353"
"2956","2","3","12","19","31","261","116","1","86","C0221353"
"4810","2","3","2","76","57","110","444","560","373","C0221353"
"6648","2","3","2","95","151","160","378","173","229","C0221353"
"1832","2","5","7","34","52","225","142","220","298","C0221353"
"2643","2","3","5","87","91","75","204","267","352","C0221353"
"2316","2","5","7","53","51","342","454","573","702","C0221353"
"5077","2","3","3","19","221","321","428","541","667","C0221353"
"2706","2","3","12","76","153","40","38","54","75","C0221353"
"4088","2","3","12","19","219","339","259","423","605","C0221353"
"2200","2","5","7","53","51","342","454","573","492","C0221353"
"5447","2","3","5","91","214","271","372","471","586","C0221353"
"2074","2","3","12","19","31","1","426","55","78","C0221353"
"6658","2","3","12","19","221","321","428","541","667","C0221353"
"1301","2","5","7","53","51","342","454","573","492","C0221355"
"8086","2","3","12","22","33","323","66","101","664","C0221355"
"6469","2","5","3","53","221","197","259","560","422","C0221355"
"54205","2","3","2","48","170","50","119","444","556","C0221355"
"7020","2","3","12","19","31","276","91","433","664","C0221355"
"2395","2","3","2","48","170","50","304","167","593","C0221355"
"7515","2","3","12","19","31","261","116","1","86","C0221355"
"2972","2","3","2","19","33","261","116","159","211","C0221355"
"55572","2","3","2","48","170","50","119","444","556","C0221365"
"2006","2","5","7","53","51","342","454","573","492","C0221365"
"3543","2","5","7","53","51","119","395","549","674","C0221365"
"2475","2","3","2","48","57","110","141","359","462","C0221365"
"5745","2","5","4","68","96","326","427","548","672","C0221365"
"5159","2","5","7","53","14","20","25","40","186","C0221365"
"7026","2","3","3","19","151","276","91","433","118","C0221373"
"3815","2","5","7","53","14","20","25","40","186","C0221373"
"4125","2","3","7","34","52","216","395","549","674","C0221373"
"4982","2","5","12","41","219","339","156","568","697","C0221373"
"617","2","3","2","48","170","50","304","167","593","C0221373"
"7508","2","3","12","19","31","261","116","1","664","C0221373"
"3845","2","5","7","60","54","24","30","46","72","C0221373"
"6736","2","3","12","19","31","276","91","433","667","C0221373"
"26277","2","3","12","19","31","1","426","1","78","C0221373"
"1281","2","5","7","53","51","342","454","573","492","C0221373"
"2146","2","3","12","19","31","1","426","55","78","C0221373"
"6833","2","5","8","45","36","166","240","415","666","C0221373"
"4247","2","3","2","68","67","320","98","180","279","C0221373"
"633","2","5","7","53","51","342","454","573","492","C0221373"
"2131","2","3","2","74","58","112","148","181","416","C0221373"
"3558","2","5","7","53","14","20","25","40","186","C0221373"
"7251","2","3","2","48","57","110","141","359","462","C0221373"
"5333","2","3","5","18","16","40","417","103","58","C0221373"
"9640","2","3","12","19","31","261","116","159","211","C0221373"
"7849","2","3","3","19","221","321","428","541","667","C0221373"
"345","2","5","7","53","51","342","454","573","492","C0221373"
"4170","2","3","12","41","219","339","402","489","416","C0221373"
"1497","2","5","2","63","182","50","103","297","628","C0221373"
"4791","2","3","12","41","219","339","156","568","697","C0221373"
"4621","2","5","8","63","45","23","103","464","187","C0221373"
"140","2","5","4","68","96","326","427","548","672","C0221373"
"2629","2","3","5","80","81","250","291","152","420","C0221406"
"843","2","3","12","41","219","339","156","568","697","C0221406"
"9247","2","5","7","53","221","197","259","423","389","C0221406"
"5053","2","3","5","80","81","166","236","308","390","C0221409"
"1145","2","5","8","27","70","99","162","216","290","C0221409"
"25978","2","3","2","48","57","110","141","359","462","C0221409"
"183","2","5","4","68","96","326","427","548","672","C0221409"
"1146","2","5","8","27","70","99","162","216","290","C0221409"
"95","2","3","5","80","81","166","400","503","625","C0221480"
"7461","2","3","7","60","153","40","38","93","75","C0221480"
"5913","2","5","7","27","36","71","341","223","219","C0221480"
"641","2","3","12","19","31","261","116","1","86","C0221480"
"6499","2","3","2","110","85","237","433","547","671","C0221480"
"221692","2","3","2","42","184","118","155","83","658","C0221480"
"1280","2","5","7","53","51","342","454","573","492","C0221480"
"5468","2","3","3","19","151","276","91","433","118","C0221480"
"538","2","3","8","63","45","23","103","464","187","C0221480"
"4148","2","5","7","53","51","342","454","573","492","C0221765"
"5144","2","3","4","68","96","326","427","548","672","C0221765"
"10269","2","3","2","48","182","50","119","444","556","C0221765"
"9313","2","5","7","53","51","342","454","573","492","C0221765"
"6862","2","5","3","53","51","335","259","560","373","C0221765"
"5277","2","3","2","61","77","142","176","235","317","C0221765"
"8425","2","5","7","53","51","342","454","573","492","C0221765"
"6595","2","3","12","19","31","1","426","55","78","C0221765"
"1896","2","5","12","41","219","339","156","568","697","C0221765"
"546","2","3","12","19","31","261","426","1","86","C0221765"
"83987","2","3","12","41","116","268","434","468","213","C0221765"
"10280","2","3","2","110","85","52","57","86","119","C0221765"
"54361","2","5","3","68","221","197","259","560","422","C0221766"
"9031","2","3","12","19","31","1","426","55","78","C0221766"
"710","2","5","7","53","51","342","454","573","702","C0221766"
"4693","2","5","7","53","51","342","454","573","492","C0221766"
"1280","2","5","7","53","51","342","454","573","492","C0221766"
"7291","2","3","12","19","151","276","91","489","416","C0221766"
"26235","2","3","12","41","116","268","434","468","213","C0221766"
"23414","2","3","12","19","31","118","155","287","116","C0221766"
"7248","2","3","2","48","57","110","141","359","462","C0221766"
