"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7059","3240","2","5","7","34","52","216","395","549","674","C0027497"
"7060","207","2","3","7","53","14","20","34","489","416","C0027497"
"7061","23384","2","3","12","63","45","184","103","572","658","C0027497"
"7062","4689","2","5","7","60","14","20","25","40","215","C0027497"
"7063","4843","2","3","5","43","161","305","409","489","416","C0027497"
"7064","668","2","3","12","19","221","321","428","541","664","C0027497"
"7065","8985","2","5","7","53","51","342","454","573","492","C0027497"
"7066","595","2","3","12","19","31","1","426","489","416","C0027497"
"7067","51360","2","3","3","26","35","276","91","433","203","C0027497"
"7068","1836","2","3","2","35","41","94","260","330","375","C0027613"
"7069","10483","2","3","7","60","54","24","30","46","72","C0027613"
"7070","2263","2","5","7","53","14","20","25","40","186","C0027643"
"7071","154","2","5","4","68","96","326","427","548","669","C0027643"
"7072","3861","2","1","6","11","142","225","142","220","298","C0027643"
"7073","9723","2","5","7","53","51","342","79","560","373","C0027643"
"7074","4338","2","3","2","110","85","75","204","267","352","C0027643"
"7075","641","2","3","12","19","31","261","116","1","86","C0027643"
"7076","545","2","3","12","19","31","261","116","1","86","C0027643"
"7077","4625","2","3","8","63","45","23","103","464","187","C0027643"
"7078","22926","2","3","12","19","31","276","91","433","118","C0027643"
"7079","4094","2","3","12","19","31","276","91","433","118","C0027643"
"7080","7476","2","5","3","68","221","197","259","560","422","C0027643"
"7081","4193","2","3","12","19","31","1","116","89","605","C0027643"
"7082","54487","2","3","2","22","33","323","66","101","136","C0027643"
"7083","6197","2","3","12","19","14","20","34","540","68","C0027643"
"7084","282617","2","5","7","53","51","119","25","40","186","C0027643"
"7085","8481","2","3","12","76","153","40","38","54","75","C0027643"
"7086","6736","2","3","12","19","31","276","91","433","667","C0027643"
"7087","9968","2","4","3","24","119","330","214","454","144","C0027643"
"7088","50640","2","3","5","116","183","295","398","243","327","C0027643"
"7089","4514","2","3","2","48","57","110","141","359","5","C0027643"
"7090","368","2","3","12","41","116","268","423","536","445","C0027643"
"7091","8111","2","5","4","68","96","326","427","548","672","C0027643"
"7092","1294","2","5","7","53","51","342","454","573","492","C0027643"
"7093","1281","2","5","7","53","51","342","454","573","492","C0027643"
"7094","10484","2","3","7","60","153","40","38","54","203","C0027643"
"7095","1019","2","3","12","19","31","1","116","1","86","C0027643"
"7096","9719","2","5","7","53","51","342","454","573","492","C0027643"
"7097","1723","2","3","2","48","170","50","119","444","556","C0027643"
"7098","8425","2","5","7","53","51","342","454","573","492","C0027643"
"7099","5979","2","5","7","53","14","20","25","40","186","C0027643"
"7100","3481","2","5","7","53","51","342","454","573","492","C0027658"
"7101","50484","2","3","5","80","109","182","235","307","506","C0027658"
"7102","1312","2","3","2","87","79","105","426","129","25","C0027658"
"7103","7421","2","3","3","19","151","276","91","433","118","C0027658"
"7104","4010","2","3","3","19","221","321","428","541","667","C0027658"
"7105","10262","2","3","2","22","33","323","66","101","136","C0027658"
"7106","8284","2","3","12","19","31","1","426","55","78","C0027658"
"7107","8573","2","5","7","53","36","71","341","223","219","C0027658"
"7108","5328","2","5","7","34","52","216","395","549","674","C0027658"
"7109","4256","2","5","7","53","51","342","454","573","492","C0027658"
"7110","10586","2","3","3","11","221","321","428","541","667","C0027658"
"7111","6103","2","3","12","76","153","40","38","54","75","C0027658"
"7112","5144","2","3","4","68","96","326","427","548","672","C0027658"
"7113","28960","2","3","2","22","33","323","433","146","194","C0027660"
"7114","5604","2","5","7","53","14","20","34","540","68","C0027660"
"7115","1909","2","5","4","68","96","326","427","548","672","C0027661"
"7116","1413","2","3","6","63","45","160","362","177","673","C0027661"
"7117","2074","2","3","12","19","31","1","426","55","78","C0027661"
"7118","4948","2","5","8","63","45","23","250","464","187","C0027686"
"7119","3440","2","3","12","19","184","118","155","287","116","C0027686"
"7120","6439","2","5","5","68","96","185","238","310","272","C0027686"
"7121","6620","2","5","7","27","36","150","341","223","628","C0027686"
"7122","9215","2","5","2","27","36","150","430","215","628","C0027686"
"7123","9401","2","3","12","76","31","261","116","1","86","C0027686"
"7124","5495","2","3","12","41","219","339","347","287","664","C0027697"
"7125","3350","2","5","4","68","96","326","427","548","672","C0027697"
"7126","567","2","5","7","34","52","119","395","549","674","C0027697"
"7127","5979","2","5","7","53","14","20","25","40","186","C0027697"
"7128","59","2","5","8","63","45","23","103","464","187","C0027697"
"7129","7084","2","3","2","72","109","115","62","268","353","C0027697"
"7130","2157","2","5","7","53","51","342","454","573","702","C0027697"
"7131","2767","2","5","4","68","96","326","427","548","672","C0027697"
"7132","4860","2","3","7","34","52","216","395","549","150","C0027697"
"7133","284","2","5","7","53","14","20","25","40","186","C0027697"
"7134","2969","2","3","12","19","31","276","91","433","118","C0027697"
"7135","4023","2","3","5","24","51","342","91","20","27","C0027697"
"7136","5193","2","3","5","43","161","305","409","208","482","C0027697"
"7137","26191","2","5","7","53","14","20","25","40","186","C0027697"
"7138","7291","2","3","12","19","151","276","91","489","416","C0027697"
"7139","2253","2","5","7","53","14","20","25","40","186","C0027697"
"7140","4137","2","3","7","27","36","150","341","223","628","C0027697"
"7141","4351","2","3","2","90","167","266","367","500","577","C0027706"
"7142","5205","2","3","8","63","45","23","103","464","619","C0027706"
"7143","421","2","5","7","42","51","335","444","560","373","C0027707"
"7144","7704","2","3","12","41","116","268","434","468","213","C0027707"
"7145","54463","2","3","2","48","57","110","141","359","462","C0027707"
"7146","5019","2","3","2","67","92","293","55","75","311","C0027707"
"7147","203228","2","3","2","48","57","110","141","359","462","C0027707"
"7148","5828","2","3","5","43","161","305","409","208","482","C0027707"
"7149","5296","2","5","7","53","14","20","25","40","186","C0027707"
"7150","5023","2","5","7","34","52","216","395","549","674","C0027707"
"7151","1289","2","5","7","53","51","342","454","573","492","C0027707"
"7152","55612","2","5","7","60","36","71","177","560","701","C0027707"
"7153","2969","2","3","12","19","31","276","91","433","118","C0027708"
"7154","5728","2","3","5","80","81","339","156","568","605","C0027708"
"7155","291","2","3","2","48","170","50","304","167","593","C0027708"
"7156","6528","2","5","8","45","94","199","240","415","666","C0027708"
"7157","9049","2","3","3","41","151","276","378","271","356","C0027708"
"7158","1436","2","5","7","53","14","20","25","40","186","C0027708"
"7159","4318","2","5","7","34","52","216","395","573","492","C0027708"
"7160","23594","2","3","12","76","153","261","116","1","86","C0027708"
"7161","6576","2","3","2","45","94","199","240","569","666","C0027708"
"7162","6658","2","3","12","19","221","321","428","541","667","C0027708"
"7163","207","2","3","7","53","14","20","34","489","416","C0027708"
"7164","567","2","5","7","34","52","119","395","549","674","C0027708"
"7165","1001","2","5","7","53","51","335","444","560","373","C0027708"
"7166","6016","2","5","7","60","54","24","30","46","72","C0027708"
"7167","3440","2","3","12","19","184","118","155","287","116","C0027708"
"7168","16","2","3","2","110","85","237","433","547","154","C0027708"
"7169","2077","2","3","12","76","153","40","38","54","75","C0027708"
"7170","54805","2","5","7","26","94","85","189","247","333","C0027708"
"7171","375790","2","5","7","53","51","342","454","573","492","C0027709"
"7172","8292","2","5","5","27","51","342","454","573","492","C0027709"
"7173","5314","2","3","12","76","153","40","38","54","75","C0027709"
"7174","5993","2","3","12","19","31","1","426","55","78","C0027709"
"7175","627","2","5","7","53","51","335","444","423","373","C0027709"
"7176","6329","2","5","8","63","36","166","341","390","158","C0027709"
"7177","4790","2","3","7","34","52","216","166","129","697","C0027709"
"7178","2697","2","3","7","76","153","40","38","54","75","C0027709"
"7179","4313","2","5","7","53","51","342","454","573","492","C0027709"
"7180","4952","2","3","5","60","54","184","30","544","669","C0027709"
"7181","5443","2","5","4","68","96","326","427","548","672","C0027709"
"7182","5627","2","5","7","53","51","342","454","573","702","C0027709"
"7183","8878","2","3","12","41","219","339","156","568","697","C0027709"
"7184","9700","2","3","12","76","153","40","38","54","75","C0027709"
"7185","348938","2","5","2","63","182","50","103","297","628","C0027709"
"7186","8242","2","3","12","19","31","1","426","55","78","C0027709"
"7187","229","2","3","2","90","167","266","367","500","577","C0027709"
"7188","1303","2","5","7","53","51","342","454","573","492","C0027709"
"7189","5745","2","5","4","68","96","326","427","548","672","C0027709"
"7190","26012","2","3","12","19","31","261","116","159","211","C0027709"
"7191","2668","2","5","7","53","14","20","25","40","186","C0027709"
"7192","3202","2","3","3","19","221","321","428","541","667","C0027709"
"7193","2719","2","5","7","53","51","342","454","573","492","C0027709"
"7194","50846","2","3","3","68","221","197","259","560","422","C0027709"
"7195","7259","2","3","12","19","31","1","426","55","78","C0027719"
"7196","27249","2","3","2","48","182","50","119","186","245","C0027719"
"7197","3984","2","5","7","53","14","20","34","540","68","C0027719"
"7198","22995","2","3","12","76","153","40","38","54","75","C0027720"
"7199","2244","2","5","7","53","51","342","454","573","492","C0027720"
"7200","4719","2","3","2","48","170","50","119","444","556","C0027720"
"7201","23347","2","3","12","41","116","268","434","468","213","C0027720"
"7202","3954","2","3","2","48","170","67","119","444","593","C0027720"
"7203","271","2","3","5","33","6","241","233","304","386","C0027720"
"7204","2512","2","3","7","34","52","216","395","544","358","C0027720"
"7205","6262","2","5","8","63","45","23","34","464","187","C0027720"
"7206","6576","2","3","2","45","94","199","240","569","666","C0027720"
"7207","3758","2","5","8","63","36","166","106","110","158","C0027720"
"7208","1594","2","3","5","92","163","96","363","460","487","C0027720"
"7209","3117","2","5","7","53","153","119","156","287","116","C0027720"
"7210","80169","2","3","12","19","31","261","116","1","86","C0027720"
"7211","3620","2","3","5","91","214","183","307","391","507","C0027720"
"7212","7291","2","3","12","19","151","276","91","489","416","C0027720"
"7213","3673","2","5","7","53","51","342","454","573","492","C0027766"
"7214","51119","2","3","2","110","85","237","433","547","671","C0027766"
"7215","4627","2","5","7","63","45","184","103","572","658","C0027766"
"7216","462","2","5","7","53","51","342","454","573","492","C0027766"
"7217","23363","2","3","12","41","116","268","434","468","213","C0027766"
"7218","1947","2","5","7","53","51","20","25","560","373","C0027766"
"7219","10020","2","3","2","89","124","204","42","452","258","C0027766"
"7220","7157","2","3","12","19","31","261","402","489","551","C0027766"
"7221","5176","2","5","7","53","51","342","454","573","492","C0027794"
"7222","5573","2","3","12","19","184","118","155","287","116","C0027794"
"7223","10102","2","3","2","48","182","67","76","463","153","C0027794"
"7224","55651","2","3","2","110","85","237","433","547","671","C0027794"
"7225","22796","2","5","7","60","153","40","38","66","203","C0027794"
"7226","595","2","3","12","19","31","1","426","489","416","C0027794"
"7227","9742","2","3","12","76","153","40","38","54","75","C0027794"
"7228","59","2","5","8","63","45","23","103","464","187","C0027794"
"7229","440","2","3","2","101","62","189","182","509","154","C0027794"
"7230","132","2","3","2","110","85","237","433","80","394","C0027794"
"7231","4591","2","3","12","41","116","268","434","468","213","C0027794"
"7232","8074","2","5","7","53","14","20","25","40","186","C0027794"
"7233","3990","2","3","5","26","35","178","9","414","220","C0027794"
"7234","2248","2","5","7","53","14","20","25","40","186","C0027794"
"7235","4514","2","3","2","48","57","110","141","359","5","C0027794"
"7236","9217","2","3","2","50","47","39","100","321","255","C0027794"
"7237","4210","2","3","12","41","219","339","156","568","697","C0027794"
"7238","26040","2","3","12","19","31","1","116","297","78","C0027794"
"7239","23426","2","5","7","42","36","71","177","223","219","C0027794"
"7240","10019","2","5","7","53","14","20","25","40","116","C0027794"
"7241","9187","2","5","8","45","94","199","240","415","666","C0027794"
"7242","1026","2","3","12","19","31","1","116","489","416","C0027794"
"7243","55636","2","3","3","19","221","321","428","423","389","C0027794"
"7244","1261","2","5","8","63","36","166","106","110","158","C0027794"
"7245","2592","2","3","2","68","117","196","257","326","419","C0027794"
