"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4094","2","3","12","19","31","276","91","433","118","C0013575"
"4256","2","5","7","53","51","342","454","573","492","C0013575"
"4000","2","3","12","26","105","178","226","297","156","C0013581"
"22827","2","3","2","22","33","323","66","101","136","C0013581"
"3679","2","5","7","53","51","342","454","573","492","C0013581"
"5745","2","5","4","68","96","326","427","548","672","C0013581"
"2697","2","3","7","76","153","40","38","54","75","C0013581"
"6310","2","3","12","22","142","225","366","362","468","C0013581"
"4692","2","5","7","53","51","119","402","489","416","C0013581"
"6389","2","3","2","48","170","50","119","444","556","C0013581"
"2643","2","3","5","87","91","75","204","267","352","C0013581"
"9829","2","5","7","60","14","184","341","544","669","C0013581"
"367","2","3","12","19","31","276","91","433","118","C0013581"
"8675","2","5","7","60","54","24","98","66","203","C0013581"
"3909","2","5","7","53","51","342","454","573","492","C0013581"
"1282","2","5","7","53","51","342","454","573","492","C0013581"
"7290","2","3","12","19","31","1","426","55","78","C0013581"
"2629","2","3","5","80","81","250","291","152","420","C0013581"
"28514","2","5","7","53","51","143","428","236","667","C0013581"
"6915","2","5","4","68","96","326","427","548","672","C0013592"
"11200","2","3","12","19","31","261","116","1","86","C0013592"
"51752","2","3","2","41","153","119","156","536","116","C0013592"
"2629","2","3","5","80","81","250","291","152","420","C0013592"
"4626","2","5","8","63","45","23","103","464","187","C0013592"
"23780","2","5","7","53","51","342","454","216","290","C0013592"
"10815","2","5","7","60","36","71","341","223","666","C0013592"
"5159","2","5","7","53","14","20","25","40","186","C0013592"
"8890","2","3","2","110","85","237","433","547","671","C0013592"
"2876","2","3","5","80","81","110","378","173","229","C0013592"
"3383","2","5","7","53","51","119","454","287","116","C0013592"
"9990","2","5","8","45","94","199","240","415","666","C0013592"
"2138","2","3","12","19","31","1","426","55","78","C0013592"
"2263","2","5","7","53","14","20","25","40","186","C0013592"
"10262","2","3","2","22","33","323","66","101","136","C0013592"
"7390","2","3","5","80","81","166","132","175","473","C0013592"
"545","2","3","12","19","31","261","116","1","86","C0013592"
"1896","2","5","12","41","219","339","156","568","697","C0013592"
"5728","2","3","5","80","81","339","156","568","605","C0013592"
"2517","2","3","7","34","52","216","395","549","674","C0013592"
"775","2","5","8","63","36","166","341","223","158","C0013592"
"1019","2","3","12","19","31","1","116","1","86","C0013608"
"4214","2","3","12","41","219","339","34","540","117","C0013608"
"2542","2","3","5","80","81","296","399","500","577","C0013720"
"367","2","3","12","19","31","276","91","433","118","C0013720"
"9742","2","3","12","76","153","40","38","54","75","C0013902"
"10117","2","5","7","53","51","342","454","573","492","C0013902"
"6866","2","5","4","68","96","326","427","548","672","C0013902"
"1717","2","3","2","19","151","276","48","69","204","C0013902"
"19","2","3","3","19","151","276","91","433","118","C0013902"
"3593","2","5","7","53","51","119","25","489","416","C0013902"
"3691","2","5","7","53","51","342","454","573","492","C0013902"
"5293","2","3","7","53","14","20","25","40","186","C0013902"
"3892","2","1","6","11","142","225","142","220","298","C0013902"
"3643","2","5","7","53","14","20","25","40","186","C0013903"
"51741","2","3","2","22","33","323","66","101","127","C0013903"
"735","2","5","7","53","51","119","395","549","674","C0013903"
"7490","2","3","3","19","221","321","428","541","667","C0013990"
"79621","2","3","2","22","137","76","149","195","435","C0013990"
"351","2","5","4","68","96","326","188","145","193","C0013990"
"4645","2","3","4","67","92","293","55","75","311","C0013990"
"6571","2","3","8","60","36","71","341","223","624","C0013990"
"54209","2","5","7","53","51","119","395","549","674","C0013990"
"6812","2","5","7","27","36","150","341","223","628","C0013990"
"2255","2","5","7","53","14","20","25","40","186","C0013990"
"5256","2","3","7","34","45","23","103","464","187","C0013990"
"7516","2","3","12","19","31","261","116","1","86","C0013990"
"100","2","3","5","33","21","47","56","80","199","C0014038"
"23529","2","5","7","53","51","119","25","40","416","C0014038"
"7053","2","3","6","11","142","225","142","220","298","C0014038"
"6198","2","3","7","53","14","20","34","540","68","C0014038"
"5476","2","3","7","34","52","216","395","152","310","C0014038"
"4000","2","3","12","26","105","178","226","297","156","C0014038"
"6690","2","5","7","68","51","119","395","549","674","C0014038"
"4222","2","3","3","19","221","321","428","541","667","C0014038"
"51626","2","3","12","76","153","40","38","54","75","C0014038"
"10747","2","5","7","53","51","119","395","549","674","C0014038"
"5631","2","3","2","72","119","109","266","336","452","C0014038"
"6911","2","5","6","19","142","335","259","560","373","C0014065"
"8573","2","5","7","53","36","71","341","223","219","C0014065"
"338","2","5","7","53","51","342","454","573","492","C0014065"
"7167","2","3","2","90","167","266","367","500","577","C0014065"
"1855","2","5","12","76","153","197","259","560","422","C0014065"
"7486","2","3","12","19","31","261","116","1","86","C0014065"
"2200","2","5","7","53","51","342","454","573","492","C0014065"
"5743","2","3","5","53","175","119","167","489","416","C0014065"
"7403","2","3","12","19","31","1","426","55","78","C0014065"
"23171","2","3","5","116","183","295","398","552","622","C0014065"
"25974","2","3","7","48","51","105","139","186","245","C0014065"
"83481","2","3","2","41","219","339","304","167","593","C0014065"
"5351","2","5","7","53","51","342","454","573","492","C0014065"
"1113","2","5","7","34","157","226","350","243","561","C0014065"
"8314","2","3","12","41","31","1","426","55","78","C0014065"
"1062","2","3","12","76","153","40","38","54","75","C0014065"
"3674","2","5","7","53","51","342","454","573","492","C0014065"
"5567","2","3","12","53","14","20","34","540","68","C0014065"
"10479","2","5","7","27","36","150","341","223","628","C0014065"
"8085","2","3","12","19","31","1","426","55","78","C0014065"
"7170","2","5","8","63","45","23","103","464","187","C0014065"
"3717","2","5","7","53","14","20","25","40","186","C0014067"
"6949","2","3","2","110","85","237","164","390","311","C0014067"
"1487","2","3","12","19","31","1","426","55","340","C0014067"
"5728","2","3","5","80","81","339","156","568","605","C0014067"
"3630","2","5","7","53","14","20","25","40","186","C0014067"
"4983","2","5","7","60","54","24","30","46","72","C0014067"
"3315","2","3","12","41","181","160","362","402","215","C0014067"
"860","2","3","12","19","31","276","91","433","118","C0014067"
"3691","2","5","7","53","51","342","454","573","492","C0014067"
"6628","2","3","2","22","33","323","66","101","136","C0014067"
"4633","2","5","8","63","45","23","103","464","187","C0014072"
"1001","2","5","7","53","51","335","444","560","373","C0014072"
"23299","2","3","12","76","153","40","38","54","75","C0014072"
"91942","2","3","2","48","170","50","119","444","556","C0014072"
"2175","2","3","12","19","31","261","116","1","86","C0014072"
"1184","2","5","8","63","45","23","34","464","187","C0014072"
"6997","2","5","3","53","221","321","259","423","389","C0014072"
"9321","2","3","12","76","153","40","38","54","203","C0014084"
"1277","2","5","7","53","51","342","454","573","492","C0014084"
"1460","2","3","7","34","52","216","395","488","102","C0014084"
"8076","2","5","7","53","51","342","454","573","492","C0014084"
"1736","2","3","2","110","85","237","433","547","671","C0014084"
"2914","2","5","4","68","96","326","427","548","672","C0014116"
"1717","2","3","2","19","151","276","48","69","204","C0014116"
"10008","2","5","8","63","36","166","341","223","158","C0014116"
"2253","2","5","7","53","14","20","25","40","186","C0014116"
"6556","2","3","7","34","52","216","395","549","674","C0014116"
"7174","2","3","12","41","116","268","434","468","213","C0014116"
"6647","2","3","2","95","2","342","378","173","702","C0014116"
"22954","2","3","12","41","116","268","434","468","213","C0014116"
"113189","2","3","2","103","112","197","249","318","97","C0014116"
"3708","2","5","8","63","45","23","306","390","158","C0014116"
"915","2","5","7","53","51","119","341","544","669","C0014116"
"5190","2","3","5","43","161","305","409","208","482","C0014116"
"5444","2","3","5","80","147","236","328","411","229","C0014116"
"4694","2","3","2","48","170","50","119","444","556","C0014116"
"3745","2","5","8","63","36","166","106","110","158","C0014116"
"4990","2","3","3","19","221","321","428","541","667","C0014116"
"9627","2","3","12","19","31","1","426","55","78","C0014116"
"5982","2","3","12","19","31","261","116","1","86","C0014117"
"1490","2","5","7","53","51","342","454","573","492","C0014117"
"2239","2","3","2","74","51","342","454","573","492","C0014117"
"5906","2","5","7","34","52","216","30","46","72","C0014117"
"54903","2","3","12","76","153","40","38","54","75","C0014117"
"3040","2","5","5","53","51","342","40","78","178","C0014130"
"551","2","5","4","68","96","326","427","548","672","C0014130"
"25828","2","3","2","80","81","110","378","173","229","C0014130"
"1594","2","3","5","92","163","96","363","460","487","C0014130"
"25778","2","3","2","41","51","138","79","160","385","C0014130"
"4318","2","5","7","34","52","216","395","573","492","C0014130"
"10855","2","5","7","34","52","216","395","549","674","C0014130"
"10128","2","3","2","48","170","50","119","444","556","C0014130"
"6663","2","3","3","19","221","321","428","541","667","C0014130"
"8924","2","3","12","41","116","268","434","468","213","C0014130"
"23529","2","5","7","53","51","119","25","40","416","C0014130"
"1062","2","3","12","76","153","40","38","54","75","C0014173"
"3868","2","1","6","11","142","225","142","220","298","C0014173"
"8625","2","3","12","19","31","276","91","236","118","C0014173"
"3691","2","5","7","53","51","342","454","573","492","C0014173"
"6556","2","3","7","34","52","216","395","549","674","C0014173"
"176","2","5","7","53","51","342","454","573","492","C0014324"
"4524","2","3","2","15","166","104","369","117","583","C0014324"
"10133","2","3","12","76","153","40","38","54","75","C0014324"
"26137","2","5","7","63","45","184","103","572","658","C0014324"
"4843","2","3","5","43","161","305","409","489","416","C0014324"
"9469","2","3","2","103","189","303","29","475","467","C0014324"
"10491","2","5","7","53","51","342","454","573","492","C0014356"
"57680","2","3","12","19","31","1","426","55","78","C0014356"
"2492","2","5","4","68","96","326","427","548","672","C0014356"
"2100","2","3","3","19","151","276","91","433","118","C0014356"
"64802","2","3","2","73","110","53","59","228","306","C0014356"
"6569","2","3","8","45","94","199","240","415","666","C0014356"
"4221","2","3","12","19","31","342","454","573","492","C0014390"
"3209","2","3","3","19","221","321","428","541","667","C0014390"
"6786","2","5","8","63","45","23","103","464","187","C0014390"
"54101","2","3","2","48","170","50","347","167","593","C0014390"
"7015","2","3","12","19","31","1","426","55","78","C0014390"
"10804","2","3","12","76","153","40","38","54","75","C0014390"
"3440","2","3","12","19","184","118","155","287","116","C0014390"
"5566","2","3","12","76","14","20","34","540","75","C0014390"
"22948","2","3","12","76","137","76","136","472","435","C0014394"
"4729","2","3","2","48","170","50","119","444","556","C0014394"
"3845","2","5","7","60","54","24","30","46","72","C0014394"
"27031","2","3","6","11","142","225","38","331","506","C0014394"
"7068","2","3","3","19","151","276","91","433","118","C0014394"
"4594","2","3","7","48","92","261","116","186","245","C0014394"
"2736","2","3","12","41","116","321","428","54","667","C0014394"
"7508","2","3","12","19","31","261","116","1","664","C0014457"
"4683","2","3","12","19","31","261","116","1","86","C0014457"
"6775","2","5","7","53","14","119","25","40","186","C0014457"
"5979","2","5","7","53","14","20","25","40","186","C0014457"
"3426","2","5","7","53","51","119","395","549","674","C0014457"
"24","2","3","12","41","116","268","423","536","445","C0014457"
"4352","2","5","7","53","14","20","25","40","186","C0014457"
"5644","2","5","7","68","51","119","395","549","674","C0014457"
"23347","2","3","12","41","116","268","434","468","213","C0014457"
"1280","2","5","7","53","51","342","454","573","492","C0014457"
"7015","2","3","12","19","31","1","426","55","78","C0014457"
"4843","2","3","5","43","161","305","409","489","416","C0014457"
"8985","2","5","7","53","51","342","454","573","492","C0014457"
"5173","2","5","4","68","96","326","427","548","672","C0014457"
"6557","2","5","8","45","94","199","240","415","666","C0014457"
"8626","2","3","3","19","221","321","428","541","667","C0014457"
"2317","2","5","7","63","45","23","103","287","664","C0014457"
"5605","2","5","7","53","14","20","34","540","68","C0014457"
"8425","2","5","7","53","51","342","454","573","492","C0014457"
"1387","2","3","12","19","31","276","91","433","118","C0014457"
"5781","2","5","7","53","14","20","25","40","186","C0014457"
"2239","2","3","2","74","51","342","454","573","492","C0014457"
