"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"477","2","3","8","63","45","23","103","464","187","C0008350"
"9343","2","3","2","22","33","323","66","101","136","C0008350"
"7297","2","5","7","53","184","119","25","40","186","C0008350"
"9401","2","3","12","76","31","261","116","1","86","C0008350"
"554","2","5","4","68","96","326","427","548","672","C0008350"
"51085","2","3","2","48","57","110","141","359","462","C0008350"
"5728","2","3","5","80","81","339","156","568","605","C0008372"
"5993","2","3","12","19","31","1","426","55","78","C0008372"
"203228","2","3","2","48","57","110","141","359","462","C0008372"
"2969","2","3","12","19","31","276","91","433","118","C0008372"
"4318","2","5","7","34","52","216","395","573","492","C0008372"
"5932","2","3","12","19","31","261","116","1","86","C0008372"
"6663","2","3","3","19","221","321","428","541","667","C0008372"
"9723","2","5","7","53","51","342","79","560","373","C0008372"
"5897","2","3","12","41","116","268","141","568","605","C0008372"
"8643","2","5","3","68","221","197","259","560","422","C0008372"
"344","2","5","7","53","51","342","454","573","492","C0008372"
"2260","2","5","7","53","14","20","25","40","186","C0008372"
"282808","2","5","7","60","54","24","30","46","72","C0008372"
"1145","2","5","8","27","70","99","162","216","290","C0008373"
"6875","2","3","12","19","31","261","116","159","211","C0008373"
"4041","2","5","3","68","221","197","259","560","422","C0008479"
"11253","2","3","2","41","116","268","423","536","445","C0008479"
"54209","2","5","7","53","51","119","395","549","674","C0008479"
"3714","2","5","7","53","51","143","454","236","373","C0008479"
"1029","2","3","12","19","31","1","116","1","664","C0008479"
"8892","2","3","2","110","85","237","433","547","671","C0008487"
"6910","2","3","12","19","51","335","444","560","373","C0008487"
"2623","2","3","12","19","31","1","155","287","116","C0008487"
"2260","2","5","7","53","14","20","25","40","186","C0008489"
"5982","2","3","12","19","31","261","116","1","86","C0008489"
"7319","2","3","12","41","116","268","434","468","213","C0008489"
"57817","2","5","7","34","51","342","350","243","561","C0008489"
"29851","2","5","7","53","14","20","25","40","186","C0008489"
"7054","2","3","5","80","81","166","34","258","345","C0008489"
"7476","2","5","3","68","221","197","259","560","422","C0008489"
"7428","2","3","12","41","116","268","434","468","213","C0008489"
"7809","2","5","8","63","45","23","34","464","187","C0008489"
"7490","2","3","3","19","221","321","428","541","667","C0008489"
"10083","2","5","7","42","36","71","177","223","219","C0008489"
"1644","2","3","2","88","79","239","333","258","345","C0008489"
"51317","2","3","12","19","31","1","426","55","78","C0008489"
"3814","2","5","4","68","96","326","427","548","672","C0008489"
"668","2","3","12","19","221","321","428","541","664","C0008489"
"5332","2","3","4","68","96","326","427","548","672","C0008489"
"2778","2","5","4","68","96","326","427","548","672","C0008489"
"4313","2","5","7","53","51","342","454","573","492","C0008489"
"1387","2","3","12","19","31","276","91","433","118","C0008489"
"6927","2","3","3","19","221","321","428","541","667","C0008489"
"2176","2","3","12","19","31","261","116","1","86","C0008489"
"10371","2","5","7","53","51","342","79","560","373","C0008489"
"7253","2","5","4","68","96","326","427","548","672","C0008489"
"54714","2","5","8","63","36","166","106","110","158","C0008489"
"23169","2","3","2","78","205","112","430","429","544","C0008489"
"3315","2","3","12","41","181","160","362","402","215","C0008489"
"6329","2","5","8","63","36","166","341","390","158","C0008489"
"3756","2","5","8","63","36","166","106","110","158","C0008489"
"8626","2","3","3","19","221","321","428","541","667","C0008489"
"7443","2","3","12","19","31","261","34","540","68","C0008519"
"354","2","5","7","53","51","342","454","573","492","C0008519"
"6844","2","5","7","60","36","184","341","544","669","C0008519"
"55703","2","3","2","22","33","261","116","159","211","C0008519"
"1545","2","3","5","91","175","271","372","443","558","C0008519"
"3976","2","5","7","53","51","119","25","489","416","C0008519"
"1583","2","3","5","79","152","273","375","100","589","C0008519"
"22926","2","3","12","19","31","276","91","433","118","C0008519"
"3643","2","5","7","53","14","20","25","40","186","C0008519"
"8625","2","3","12","19","31","276","91","236","118","C0008519"
"2263","2","5","7","53","14","20","25","40","186","C0008519"
"3417","2","3","7","34","52","216","395","549","319","C0008519"
"2006","2","5","7","53","51","342","454","573","492","C0008519"
"9380","2","3","2","67","128","208","289","366","472","C0008519"
"931","2","5","7","53","14","119","156","287","116","C0008521"
"5993","2","3","12","19","31","1","426","55","78","C0008521"
"7291","2","3","12","19","151","276","91","489","416","C0008521"
"4723","2","3","2","48","170","50","119","444","556","C0008521"
"5052","2","3","5","80","81","110","141","359","229","C0008521"
"1129","2","5","4","68","96","326","427","548","672","C0008521"
"8200","2","5","7","53","51","342","259","423","389","C0008521"
"23592","2","3","12","26","105","342","259","423","389","C0008525"
"3953","2","5","7","53","14","20","25","40","186","C0008525"
"19","2","3","3","19","151","276","91","433","118","C0008525"
"9031","2","3","12","19","31","1","426","55","78","C0008525"
"3060","2","5","4","68","96","326","427","548","672","C0008525"
"6674","2","3","12","48","57","50","38","54","462","C0008525"
"5832","2","3","2","101","62","189","182","509","252","C0008625"
"1103","2","3","2","67","92","293","55","75","311","C0008625"
"3251","2","3","4","68","96","326","427","341","150","C0008625"
"8742","2","3","12","41","219","339","156","568","697","C0008625"
"9509","2","5","7","53","51","342","454","573","492","C0008625"
"6341","2","3","2","48","170","50","119","444","556","C0008625"
"2969","2","3","12","19","31","276","91","433","118","C0008625"
"71","2","5","7","60","14","184","103","544","669","C0008625"
"4726","2","3","2","48","170","50","119","444","556","C0008625"
"3586","2","5","7","53","51","119","25","489","416","C0008625"
"51317","2","3","12","19","31","1","426","55","78","C0008625"
"338917","2","3","3","19","221","321","428","541","667","C0008625"
"776","2","5","8","63","36","166","341","390","158","C0008625"
"3674","2","5","7","53","51","342","454","573","492","C0008625"
"2629","2","3","5","80","81","250","291","152","420","C0008625"
"6442","2","5","8","63","45","23","103","464","187","C0008677"
"5290","2","3","7","53","14","20","25","40","186","C0008677"
"7051","2","1","6","11","142","225","142","220","298","C0008677"
"3239","2","3","3","19","221","321","428","541","667","C0008677"
"673","2","5","7","53","14","20","34","540","68","C0008677"
"6662","2","3","3","19","221","321","428","541","667","C0008677"
"1147","2","3","12","41","219","339","156","568","697","C0008677"
"8813","2","3","2","48","116","142","136","280","363","C0008677"
"4000","2","3","12","26","105","178","226","297","156","C0008677"
"55630","2","3","5","27","81","99","162","216","290","C0008677"
"1001","2","5","7","53","51","335","444","560","373","C0008677"
"4723","2","3","2","48","170","50","119","444","556","C0008677"
"9150","2","3","12","19","31","261","116","159","211","C0008711"
"4869","2","3","12","110","85","237","433","547","664","C0008711"
"7187","2","3","12","41","219","339","156","568","697","C0008711"
"3852","2","1","6","11","142","225","142","220","298","C0008711"
"1290","2","5","7","53","51","342","454","573","492","C0008711"
"7546","2","5","3","19","221","321","79","560","373","C0008733"
"3736","2","5","8","63","36","166","106","110","158","C0008733"
"54361","2","5","3","68","221","197","259","560","422","C0008767"
"1029","2","3","12","19","31","1","116","1","664","C0008767"
"6448","2","3","5","74","160","294","376","453","567","C0008767"
"2301","2","5","6","11","142","225","142","220","673","C0009024"
"27229","2","3","12","76","153","40","38","54","75","C0009024"
"51259","2","3","2","76","153","40","38","54","75","C0009024"
"1114","2","5","7","53","51","342","454","573","492","C0009024"
"29887","2","3","7","60","18","110","141","198","270","C0009024"
"2071","2","3","12","19","31","261","116","159","211","C0009024"
"4867","2","5","7","76","153","40","38","54","75","C0009024"
"6905","2","3","12","76","153","40","38","54","75","C0009024"
"3912","2","5","7","53","51","342","454","573","492","C0009024"
"10013","2","3","12","19","31","143","91","236","311","C0009024"
"5406","2","3","5","80","81","166","454","76","106","C0009024"
"1041","2","1","6","11","142","225","142","220","298","C0009024"
"10166","2","3","2","84","97","167","210","278","360","C0009024"
"8031","2","3","12","19","151","276","91","433","118","C0009024"
"1281","2","5","7","53","51","342","454","573","492","C0009024"
"9215","2","5","2","27","36","150","430","215","628","C0009024"
"1293","2","5","7","53","51","342","454","573","492","C0009024"
"3988","2","3","5","98","174","277","379","476","42","C0009024"
"3861","2","1","6","11","142","225","142","220","298","C0009080"
"3155","2","3","5","43","161","305","409","208","482","C0009080"
"64175","2","5","7","53","51","342","454","573","492","C0009080"
"22948","2","3","12","76","137","76","136","472","435","C0009080"
"7020","2","3","12","19","31","276","91","433","664","C0009171"
"7056","2","5","7","53","51","119","454","573","492","C0009171"
"50943","2","3","12","19","31","1","426","129","131","C0009171"
"8842","2","5","5","53","82","147","184","179","328","C0009171"
"6223","2","3","2","110","85","237","433","547","671","C0009171"
"1629","2","3","2","67","92","293","55","75","311","C0009171"
"421","2","5","7","42","51","335","444","560","373","C0009171"
"1947","2","5","7","53","51","20","25","560","373","C0009171"
"79728","2","3","12","19","31","261","116","1","86","C0009171"
"1280","2","5","7","53","51","342","454","573","492","C0009171"
"617","2","3","2","48","170","50","304","167","593","C0009171"
"401","2","3","3","19","221","321","428","541","667","C0009171"
"11160","2","3","12","41","116","268","423","536","445","C0009171"
"860","2","3","12","19","31","276","91","433","118","C0009171"
"23426","2","5","7","42","36","71","177","223","219","C0009171"
"669","2","3","5","90","167","266","441","106","616","C0009171"
"9215","2","5","2","27","36","150","430","215","628","C0009178"
"4868","2","5","7","53","51","335","25","560","373","C0009178"
"7290","2","3","12","19","31","1","426","55","78","C0009197"
"4998","2","3","12","76","31","261","116","1","86","C0009197"
"4358","2","3","5","43","161","305","409","208","482","C0009207"
"3123","2","5","7","53","51","119","156","287","116","C0009207"
"4512","2","3","2","48","170","110","141","359","8","C0009241"
"27232","2","3","2","19","31","105","106","14","7","C0009241"
"4604","2","5","8","63","45","23","103","464","187","C0009241"
"2176","2","3","12","19","31","261","116","1","86","C0009241"
"5627","2","5","7","53","51","342","454","573","702","C0009241"
"3516","2","3","12","19","31","143","428","236","667","C0009241"
"657","2","5","7","53","221","342","259","423","389","C0009241"
"1301","2","5","7","53","51","342","454","573","492","C0009241"
"1030","2","3","12","19","31","1","426","55","78","C0009241"
"4929","2","3","3","19","151","276","91","433","118","C0009241"
"29887","2","3","7","60","18","110","141","198","270","C0009241"
"7516","2","3","12","19","31","261","116","1","86","C0009241"
"2796","2","5","4","68","96","326","427","548","672","C0009241"
"2218","2","5","2","53","123","194","255","560","373","C0009241"
"51010","2","3","2","110","85","237","433","547","671","C0009241"
"7249","2","3","7","60","57","110","141","359","462","C0009241"
"4683","2","3","12","19","31","261","116","1","86","C0009241"
"7080","2","3","3","19","221","321","428","541","667","C0009241"
"5290","2","3","7","53","14","20","25","40","186","C0009241"
"5340","2","5","7","53","51","342","454","573","492","C0009241"
"6662","2","3","3","19","221","321","428","541","667","C0009241"
"1301","2","5","7","53","51","342","454","573","492","C0009241"
"1282","2","5","7","53","51","342","454","573","492","C0009241"
"11093","2","5","7","53","51","342","454","573","492","C0009241"
"1778","2","3","7","76","153","40","38","54","75","C0009241"
"1277","2","5","7","53","51","342","454","573","492","C0009241"
"3845","2","5","7","60","54","24","30","46","72","C0009241"
"11284","2","3","12","19","31","261","116","1","86","C0009241"
"4853","2","3","12","19","124","143","428","236","667","C0009241"
"1144","2","5","8","27","70","99","162","216","290","C0009241"
"2833","2","5","4","68","96","326","427","548","672","C0009319"
"1889","2","5","4","68","96","326","427","548","672","C0009319"
"5652","2","1","6","11","142","225","142","220","298","C0009319"
"3209","2","3","3","19","221","321","428","541","667","C0009319"
"3560","2","5","7","53","14","20","25","40","186","C0009319"
"7849","2","3","3","19","221","321","428","541","667","C0009319"
"6689","2","3","12","19","31","276","91","433","118","C0009319"
"8085","2","3","12","19","31","1","426","55","78","C0009319"
"7490","2","3","3","19","221","321","428","541","667","C0009319"
"9244","2","5","7","53","51","119","25","40","416","C0009319"
