"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","144568","2","3","6","11","142","225","142","220","298","C0002896"
"467","54808","2","3","12","76","153","40","38","54","75","C0002896"
"468","5728","2","3","5","80","81","339","156","568","605","C0002896"
"469","4929","2","3","3","19","151","276","91","433","118","C0002896"
"470","1493","2","5","7","53","51","119","25","40","186","C0002896"
"471","3954","2","3","2","48","170","67","119","444","593","C0002902"
"472","3561","2","5","7","53","14","20","25","40","186","C0002902"
"473","811","2","3","2","41","116","342","423","536","342","C0002902"
"474","2071","2","3","12","19","31","261","116","159","211","C0002902"
"475","7353","2","3","12","41","219","339","156","568","605","C0002902"
"476","10804","2","3","12","76","153","40","38","54","75","C0002902"
"477","6103","2","3","12","76","153","40","38","54","75","C0002902"
"478","8481","2","3","12","76","153","40","38","54","75","C0002938"
"479","10861","2","3","2","35","142","225","142","220","673","C0002938"
"480","6638","2","3","2","22","33","323","66","101","136","C0002938"
"481","7072","2","3","2","22","33","323","66","101","136","C0002938"
"482","3787","2","5","8","63","36","166","106","110","158","C0002940"
"483","8443","2","3","5","43","161","305","409","208","482","C0002940"
"484","3614","2","3","7","34","52","216","395","549","674","C0002940"
"485","10512","2","5","3","53","51","342","79","560","373","C0002940"
"486","7314","2","3","12","41","219","261","409","208","482","C0002940"
"487","1187","2","5","8","63","45","23","34","464","187","C0002940"
"488","5828","2","3","5","43","161","305","409","208","482","C0002940"
"489","6870","2","5","4","68","96","326","427","548","672","C0002949"
"490","1184","2","5","8","63","45","23","34","464","187","C0002949"
"491","4668","2","3","5","21","111","188","242","313","396","C0002949"
"492","1639","2","3","12","76","153","40","38","54","75","C0002949"
"493","4514","2","3","2","48","57","110","141","359","5","C0002949"
"494","1230","2","5","4","68","96","326","427","548","672","C0002949"
"495","10436","2","3","2","110","85","237","433","547","671","C0002949"
"496","2138","2","3","12","19","31","1","426","55","78","C0002949"
"497","5728","2","3","5","80","81","339","156","568","605","C0002962"
"498","255239","2","5","8","67","36","71","177","75","311","C0002962"
"499","1187","2","5","8","63","45","23","34","464","187","C0002962"
"500","4851","2","3","12","19","221","143","428","236","667","C0002962"
"501","23522","2","3","12","19","31","1","426","55","78","C0002962"
"502","7421","2","3","3","19","151","276","91","433","118","C0002962"
"503","3280","2","3","12","19","31","143","428","236","667","C0002962"
"504","673","2","5","7","53","14","20","34","540","68","C0002962"
"505","23347","2","3","12","41","116","268","434","468","213","C0002962"
"506","2068","2","3","12","19","31","261","116","159","211","C0002962"
"507","6231","2","3","2","110","85","237","433","547","671","C0002962"
"508","54539","2","3","2","48","170","50","119","444","556","C0002962"
"509","1021","2","3","12","19","31","1","426","55","78","C0002962"
"510","657","2","5","7","53","221","342","259","423","389","C0002962"
"511","4015","2","5","7","53","51","342","454","573","492","C0002965"
"512","7486","2","3","12","19","31","261","116","1","86","C0002965"
"513","4000","2","3","12","26","105","178","226","297","156","C0002965"
"514","4001","2","3","12","76","31","40","38","54","75","C0002982"
"515","2697","2","3","7","76","153","40","38","54","75","C0002982"
"516","2720","2","3","7","34","52","216","395","21","599","C0002982"
"517","51119","2","3","2","110","85","237","433","547","671","C0002982"
"518","4069","2","5","7","34","52","216","395","549","674","C0002982"
"519","23414","2","3","12","19","31","118","155","287","116","C0002982"
"520","2178","2","3","12","19","31","261","116","1","86","C0002982"
"521","4053","2","5","7","53","51","342","454","573","492","C0002985"
"522","6495","2","3","3","19","221","321","428","541","667","C0002985"
"523","7531","2","3","2","48","170","110","329","251","533","C0002985"
"524","4868","2","5","7","53","51","335","25","560","373","C0002985"
"525","8838","2","5","7","53","51","342","259","423","389","C0002986"
"526","763","2","3","5","35","41","77","40","526","647","C0002986"
"527","2132","2","3","2","74","58","112","148","193","263","C0002986"
"528","775","2","5","8","63","36","166","341","223","158","C0002986"
"529","1261","2","5","8","63","36","166","106","110","158","C0002994"
"530","23133","2","3","12","19","31","1","426","55","78","C0002994"
"531","673","2","5","7","53","14","20","34","540","68","C0002994"
"532","9241","2","5","7","53","51","342","259","423","389","C0002994"
"533","4541","2","3","2","48","170","50","119","444","24","C0002994"
"534","440","2","3","2","101","62","189","182","509","154","C0002994"
"535","1282","2","5","7","53","51","342","454","573","492","C0002994"
"536","3953","2","5","7","53","14","20","25","40","186","C0002994"
"537","26277","2","3","12","19","31","1","426","1","78","C0002994"
"538","2121","2","3","12","41","116","268","434","568","605","C0002994"
"539","9401","2","3","12","76","31","261","116","1","86","C0003028"
"540","1280","2","5","7","53","51","342","454","573","492","C0003028"
"541","2057","2","5","7","53","14","20","25","40","186","C0003028"
"542","3663","2","3","12","53","184","119","156","287","116","C0003028"
"543","29893","2","3","12","19","31","1","426","55","78","C0003028"
"544","5781","2","5","7","53","14","20","25","40","186","C0003028"
"545","5317","2","5","7","34","52","216","142","220","298","C0003028"
"546","3872","2","1","6","11","142","225","142","220","298","C0003028"
"547","7157","2","3","12","19","31","261","402","489","551","C0003028"
"548","8200","2","5","7","53","51","342","259","423","389","C0003028"
"549","10381","2","3","12","76","153","40","38","54","75","C0003028"
"550","2161","2","5","7","68","51","119","395","549","674","C0003028"
"551","9409","2","3","5","43","161","305","409","208","482","C0003028"
"552","7468","2","3","12","19","31","1","426","55","78","C0003028"
"553","6495","2","3","3","19","221","321","428","541","667","C0003076"
"554","3952","2","5","3","53","151","276","91","433","118","C0003076"
"555","2488","2","5","4","68","96","326","427","548","672","C0003076"
"556","410","2","3","7","34","52","216","395","549","674","C0003076"
"557","190","2","3","3","19","151","276","91","433","118","C0003076"
"558","4436","2","3","12","19","31","261","116","1","86","C0003076"
"559","1278","2","5","7","53","51","342","454","573","492","C0003076"
"560","2588","2","3","7","34","52","216","395","549","674","C0003076"
"561","6310","2","3","12","22","142","225","366","362","468","C0003079"
"562","2556","2","5","8","27","70","99","162","216","290","C0003079"
"563","5241","2","3","3","19","151","276","91","433","118","C0003119"
"564","9573","2","5","7","53","51","342","259","423","389","C0003119"
"565","4604","2","5","8","63","45","23","103","464","187","C0003119"
"566","1729","2","5","7","34","52","216","395","549","674","C0003119"
"567","51085","2","3","2","48","57","110","141","359","462","C0003119"
"568","2779","2","5","4","68","96","326","427","548","672","C0003119"
"569","6885","2","3","12","41","219","339","156","568","697","C0003119"
"570","7276","2","5","7","34","52","216","395","549","674","C0003119"
"571","10128","2","3","2","48","170","50","119","444","556","C0003119"
"572","4914","2","3","2","22","18","266","202","252","252","C0003119"
"573","2697","2","3","7","76","153","40","38","54","75","C0003119"
"574","4143","2","3","5","80","81","105","426","129","2","C0003119"
"575","7297","2","5","7","53","184","119","25","40","186","C0003119"
"576","6557","2","5","8","45","94","199","240","415","666","C0003125"
"577","1674","2","5","8","63","45","23","103","464","187","C0003125"
"578","21","2","3","5","47","144","185","238","310","272","C0003126"
"579","6469","2","5","3","53","221","197","259","560","422","C0003126"
"580","10293","2","3","12","41","116","268","434","468","213","C0003126"
"581","1910","2","5","4","68","96","326","427","548","672","C0003126"
"582","54880","2","3","12","19","31","1","426","55","78","C0003126"
"583","22995","2","3","12","76","153","40","38","54","75","C0003126"
"584","10733","2","3","12","76","153","40","38","54","75","C0003126"
"585","7369","2","5","7","53","51","119","395","549","674","C0003126"
"586","2200","2","5","7","53","51","342","454","573","492","C0003126"
"587","1577","2","3","5","91","214","226","400","204","264","C0003126"
"588","9786","2","3","12","76","153","40","38","54","75","C0003126"
"589","5190","2","3","5","43","161","305","409","208","482","C0003126"
"590","51684","2","3","12","41","116","268","38","54","75","C0003126"
"591","5617","2","5","12","19","31","1","426","55","78","C0003126"
"592","6497","2","5","3","19","221","342","259","423","389","C0003126"
"593","7737","2","3","12","22","33","268","434","468","213","C0003126"
"594","5189","2","3","5","43","161","305","409","208","482","C0003126"
"595","846","2","5","4","68","96","326","427","548","672","C0003126"
"596","1138","2","5","8","27","70","99","162","216","290","C0003126"
"597","6535","2","5","8","45","94","199","240","415","666","C0003126"
"598","6337","2","5","8","63","45","23","34","464","187","C0003126"
"599","526","2","3","5","29","88","132","172","199","308","C0003126"
"600","5663","2","5","7","34","52","216","395","549","667","C0003165"
"601","8200","2","5","7","53","51","342","259","423","389","C0003165"
"602","9719","2","5","7","53","51","342","454","573","492","C0003165"
"603","355","2","3","7","41","219","339","156","568","697","C0003165"
"604","4838","2","5","3","53","221","321","259","423","389","C0003460"
"605","4693","2","5","7","53","51","342","454","573","492","C0003460"
"606","26580","2","5","8","27","70","99","162","216","290","C0003460"
"607","3651","2","3","3","19","221","321","428","541","667","C0003460"
"608","6337","2","5","8","63","45","23","34","464","187","C0003460"
"609","4359","2","5","7","53","51","342","454","573","492","C0003460"
"610","5077","2","3","3","19","221","321","428","541","667","C0003486"
"611","3845","2","5","7","60","54","24","30","46","72","C0003486"
"612","729238","2","5","7","53","51","119","238","310","272","C0003486"
"613","857","2","5","7","53","45","23","57","83","422","C0003486"
"614","3265","2","5","7","60","54","24","30","46","72","C0003486"
"615","2261","2","5","7","53","14","20","25","40","186","C0003486"
"616","2138","2","3","12","19","31","1","426","55","78","C0003486"
"617","23522","2","3","12","19","31","1","426","55","78","C0003486"
"618","55005","2","3","2","68","96","326","427","429","544","C0003486"
"619","2706","2","3","12","76","153","40","38","54","75","C0003486"
"620","9939","2","3","2","22","33","323","66","101","136","C0003492"
"621","4519","2","3","2","48","170","50","119","508","312","C0003492"
"622","2743","2","5","8","27","70","99","162","216","290","C0003492"
"623","50485","2","3","12","19","31","261","116","1","86","C0003492"
"624","2671","2","3","2","48","170","50","304","167","593","C0003492"
"625","10312","2","3","7","34","52","216","395","549","674","C0003492"
"626","11155","2","5","7","63","45","23","103","464","187","C0003492"
"627","6295","2","3","4","68","45","272","427","518","621","C0003492"
"628","5663","2","5","7","34","52","216","395","549","667","C0003492"
"629","59","2","5","8","63","45","23","103","464","187","C0003492"
"630","6910","2","3","12","19","51","335","444","560","373","C0003492"
"631","673","2","5","7","53","14","20","34","540","68","C0003492"
"632","6775","2","5","7","53","14","119","25","40","186","C0003492"
"633","595","2","3","12","19","31","1","426","489","416","C0003492"
"634","7051","2","1","6","11","142","225","142","220","298","C0003492"
"635","9414","2","5","7","42","36","71","177","223","219","C0003492"
"636","6716","2","3","2","69","98","169","299","50","494","C0003492"
"637","7466","2","5","7","53","51","342","454","573","492","C0003492"
"638","4882","2","3","4","68","96","326","427","548","672","C0003492"
"639","4000","2","3","12","26","105","178","226","297","156","C0003492"
"640","9370","2","5","3","41","151","276","91","433","118","C0003492"
"641","7099","2","5","7","41","219","339","156","568","697","C0003492"
"642","429","2","3","3","19","221","321","428","541","667","C0003492"
"643","3248","2","3","2","69","83","133","167","224","301","C0003492"
"644","9394","2","3","2","74","58","112","148","193","263","C0003492"
"645","208","2","5","7","53","14","20","34","540","68","C0003492"
"646","875","2","3","5","80","137","44","21","451","316","C0003492"
"647","1586","2","3","5","79","98","256","335","425","540","C0003492"
