"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","5824","2","3","5","47","144","185","238","310","392","C0002896"
"468","3872","2","1","6","11","142","225","142","220","298","C0002896"
"469","9241","2","5","7","53","51","342","259","423","389","C0002896"
"470","4286","2","3","12","19","31","261","116","1","664","C0002896"
"471","1836","2","3","2","35","41","94","260","330","375","C0002902"
"472","1300","2","5","7","53","51","342","454","573","492","C0002902"
"473","8086","2","3","12","22","33","323","66","101","664","C0002902"
"474","5354","2","5","7","27","36","150","341","223","628","C0002902"
"475","4728","2","3","2","48","170","50","119","444","556","C0002902"
"476","2516","2","3","3","19","151","276","91","433","118","C0002902"
"477","9627","2","3","12","19","31","1","426","55","78","C0002902"
"478","23261","2","5","7","27","36","150","341","223","628","C0002938"
"479","50","2","3","5","80","81","50","304","167","593","C0002938"
"480","2696","2","5","4","68","96","326","427","548","672","C0002938"
"481","582","2","3","12","76","153","76","38","54","75","C0002938"
"482","1134","2","5","8","27","70","99","162","216","290","C0002940"
"483","9321","2","3","12","76","153","40","38","54","203","C0002940"
"484","3481","2","5","7","53","51","342","454","573","492","C0002940"
"485","6916","2","3","5","91","175","119","167","224","301","C0002940"
"486","3426","2","5","7","53","51","119","395","549","674","C0002940"
"487","3725","2","3","12","19","31","261","116","336","152","C0002940"
"488","3240","2","5","7","34","52","216","395","549","674","C0002940"
"489","5961","2","5","7","27","51","326","126","414","702","C0002949"
"490","6786","2","5","8","63","45","23","103","464","187","C0002949"
"491","5444","2","3","5","80","147","236","328","411","229","C0002949"
"492","1723","2","3","2","48","170","50","119","444","556","C0002949"
"493","6496","2","3","3","19","221","321","428","541","667","C0002949"
"494","540","2","5","8","63","45","23","103","464","187","C0002949"
"495","8822","2","5","7","53","14","20","25","40","186","C0002949"
"496","1588","2","3","5","79","159","256","350","27","44","C0002949"
"497","538","2","3","8","63","45","23","103","464","187","C0002962"
"498","658","2","5","7","53","51","342","259","423","389","C0002962"
"499","5354","2","5","7","27","36","150","341","223","628","C0002962"
"500","10020","2","3","2","89","124","204","42","452","258","C0002962"
"501","291","2","3","2","48","170","50","304","167","593","C0002962"
"502","23085","2","3","2","76","153","110","141","543","411","C0002962"
"503","7428","2","3","12","41","116","268","434","468","213","C0002962"
"504","5573","2","3","12","19","184","118","155","287","116","C0002962"
"505","2259","2","5","8","63","36","166","341","223","158","C0002962"
"506","19","2","3","3","19","151","276","91","433","118","C0002962"
"507","3417","2","3","7","34","52","216","395","549","319","C0002962"
"508","3418","2","3","2","67","151","276","33","48","155","C0002962"
"509","845","2","5","8","63","45","23","34","464","187","C0002962"
"510","58","2","5","8","63","45","23","103","464","187","C0002962"
"511","3592","2","5","7","53","51","119","25","489","416","C0002965"
"512","857","2","5","7","53","45","23","57","83","422","C0002965"
"513","10907","2","3","2","22","33","323","66","101","136","C0002965"
"514","7351","2","3","2","20","29","98","123","166","221","C0002982"
"515","2138","2","3","12","19","31","1","426","55","78","C0002982"
"516","5309","2","3","3","19","221","321","428","541","667","C0002982"
"517","435","2","3","8","84","97","167","210","278","360","C0002982"
"518","5156","2","5","7","53","14","20","25","40","186","C0002982"
"519","6611","2","3","2","58","55","25","46","329","198","C0002982"
"520","2588","2","3","7","34","52","216","395","549","674","C0002982"
"521","25861","2","5","7","42","36","71","177","223","219","C0002985"
"522","23400","2","5","8","63","45","23","103","464","187","C0002985"
"523","3930","2","3","2","22","33","323","66","3","464","C0002985"
"524","7681","2","3","12","41","116","268","434","468","213","C0002985"
"525","8985","2","5","7","53","51","342","454","573","492","C0002986"
"526","4000","2","3","12","26","105","178","226","297","156","C0002986"
"527","2261","2","5","7","53","14","20","25","40","186","C0002986"
"528","7291","2","3","12","19","151","276","91","489","416","C0002986"
"529","290","2","3","7","34","52","216","395","549","674","C0002994"
"530","3887","2","1","6","11","142","225","142","220","298","C0002994"
"531","2273","2","5","8","63","45","23","103","464","187","C0002994"
"532","4000","2","3","12","26","105","178","226","297","156","C0002994"
"533","4000","2","3","12","26","105","178","226","297","156","C0002994"
"534","846","2","5","4","68","96","326","427","548","672","C0002994"
"535","7051","2","1","6","11","142","225","142","220","298","C0002994"
"536","8481","2","3","12","76","153","40","38","54","75","C0002994"
"537","5159","2","5","7","53","14","20","25","40","186","C0002994"
"538","23322","2","3","12","76","153","40","38","54","75","C0002994"
"539","5627","2","5","7","53","51","342","454","573","702","C0003028"
"540","2261","2","5","7","53","14","20","25","40","186","C0003028"
"541","3043","2","5","7","34","52","216","395","549","116","C0003028"
"542","9469","2","3","2","103","189","303","29","475","467","C0003028"
"543","5191","2","3","5","43","161","305","409","208","482","C0003028"
"544","10320","2","5","7","19","119","143","214","236","389","C0003028"
"545","5296","2","5","7","53","14","20","25","40","186","C0003028"
"546","1277","2","5","7","53","51","342","454","573","492","C0003028"
"547","5604","2","5","7","53","14","20","34","540","68","C0003028"
"548","338","2","5","7","53","51","342","454","573","492","C0003028"
"549","3106","2","5","7","34","52","119","395","549","674","C0003028"
"550","9095","2","5","7","53","51","335","444","560","373","C0003028"
"551","8050","2","3","2","67","92","293","55","75","311","C0003028"
"552","8924","2","3","12","41","116","268","434","468","213","C0003028"
"553","4709","2","3","2","48","170","50","119","444","556","C0003076"
"554","51259","2","3","2","76","153","40","38","54","75","C0003076"
"555","54361","2","5","3","68","221","197","259","560","422","C0003076"
"556","3339","2","5","7","53","51","342","454","573","492","C0003076"
"557","6535","2","5","8","45","94","199","240","415","666","C0003076"
"558","5979","2","5","7","53","14","20","25","40","186","C0003076"
"559","51364","2","3","6","11","142","225","142","220","298","C0003076"
"560","1030","2","3","12","19","31","1","426","55","78","C0003076"
"561","5885","2","3","12","76","153","40","38","54","75","C0003079"
"562","8216","2","3","12","41","119","330","214","454","144","C0003079"
"563","473","2","3","12","19","31","1","426","55","78","C0003119"
"564","931","2","5","7","53","14","119","156","287","116","C0003119"
"565","2294","2","3","3","19","221","321","428","541","667","C0003119"
"566","7274","2","3","5","43","161","99","162","216","290","C0003119"
"567","2316","2","5","7","53","51","342","454","573","702","C0003119"
"568","9928","2","3","12","76","153","40","38","54","75","C0003119"
"569","7476","2","5","3","68","221","197","259","560","422","C0003119"
"570","5290","2","3","7","53","14","20","25","40","186","C0003119"
"571","50943","2","3","12","19","31","1","426","129","131","C0003119"
"572","11284","2","3","12","19","31","261","116","1","86","C0003119"
"573","6772","2","3","12","53","184","119","156","287","116","C0003119"
"574","4306","2","3","3","19","151","276","91","433","118","C0003119"
"575","5443","2","5","4","68","96","326","427","548","672","C0003119"
"576","7274","2","3","5","43","161","99","162","216","290","C0003125"
"577","5625","2","3","2","101","103","177","225","271","356","C0003125"
"578","2073","2","3","12","19","31","261","116","1","86","C0003126"
"579","2263","2","5","7","53","14","20","25","40","186","C0003126"
"580","367","2","3","12","19","31","276","91","433","118","C0003126"
"581","10161","2","5","4","68","96","326","427","548","672","C0003126"
"582","1280","2","5","7","53","51","342","454","573","492","C0003126"
"583","3651","2","3","3","19","221","321","428","541","667","C0003126"
"584","3265","2","5","7","60","54","24","30","46","72","C0003126"
"585","2629","2","3","5","80","81","250","291","152","420","C0003126"
"586","10309","2","3","12","19","31","261","116","1","86","C0003126"
"587","2588","2","3","7","34","52","216","395","549","674","C0003126"
"588","4860","2","3","7","34","52","216","395","549","150","C0003126"
"589","3606","2","5","7","53","51","119","156","489","416","C0003126"
"590","3845","2","5","7","60","54","24","30","46","72","C0003126"
"591","1758","2","5","7","53","51","342","454","573","492","C0003126"
"592","1301","2","5","7","53","51","342","454","573","492","C0003126"
"593","4582","2","5","7","53","206","324","430","429","544","C0003126"
"594","8516","2","5","7","53","51","342","454","573","492","C0003126"
"595","3559","2","5","7","53","14","20","25","40","186","C0003126"
"596","9247","2","5","7","53","221","197","259","423","389","C0003126"
"597","847","2","3","7","34","52","216","395","549","674","C0003126"
"598","23414","2","3","12","19","31","118","155","287","116","C0003126"
"599","11019","2","3","2","67","92","293","55","75","311","C0003126"
"600","27125","2","3","12","19","31","261","116","159","211","C0003165"
"601","10577","2","5","7","34","52","216","395","549","674","C0003165"
"602","4170","2","3","12","41","219","339","402","489","416","C0003165"
"603","2697","2","3","7","76","153","40","38","54","75","C0003165"
"604","4214","2","3","12","41","219","339","34","540","117","C0003460"
"605","547","2","3","7","76","153","40","38","54","75","C0003460"
"606","29893","2","3","12","19","31","1","426","55","78","C0003460"
"607","3691","2","5","7","53","51","342","454","573","492","C0003460"
"608","2720","2","3","7","34","52","216","395","21","599","C0003460"
"609","58508","2","3","12","19","31","1","426","55","78","C0003460"
"610","2122","2","3","12","19","31","1","426","55","78","C0003486"
"611","183","2","5","4","68","96","326","427","548","672","C0003486"
"612","1290","2","5","7","53","51","342","454","573","492","C0003486"
"613","1736","2","3","2","110","85","237","433","547","671","C0003486"
"614","8573","2","5","7","53","36","71","341","223","219","C0003486"
"615","1763","2","3","12","19","31","261","116","1","86","C0003486"
"616","4209","2","3","3","19","151","276","91","433","118","C0003486"
"617","1356","2","3","7","53","51","342","454","573","492","C0003486"
"618","5424","2","3","12","19","31","261","116","1","86","C0003486"
"619","6392","2","3","2","48","170","50","119","444","556","C0003486"
"620","144811","2","3","6","11","142","225","417","128","298","C0003492"
"621","8818","2","3","2","61","77","142","176","280","363","C0003492"
"622","8425","2","5","7","53","51","342","454","573","492","C0003492"
"623","7473","2","5","3","68","221","197","259","560","422","C0003492"
"624","4508","2","3","2","48","170","50","119","444","556","C0003492"
"625","9569","2","3","12","19","31","276","91","433","118","C0003492"
"626","2697","2","3","7","76","153","40","38","54","75","C0003492"
"627","54551","2","3","12","41","219","197","156","568","422","C0003492"
"628","1548","2","3","5","91","214","226","326","447","586","C0003492"
"629","1406","2","3","3","19","221","321","428","541","667","C0003492"
"630","8313","2","3","12","41","219","339","156","568","605","C0003492"
"631","5906","2","5","7","34","52","216","30","46","72","C0003492"
"632","1536","2","5","7","34","52","216","395","549","674","C0003492"
"633","23493","2","3","12","19","221","143","428","236","667","C0003492"
"634","5189","2","3","5","43","161","305","409","208","482","C0003492"
"635","5159","2","5","7","53","14","20","25","40","186","C0003492"
"636","2239","2","3","2","74","51","342","454","573","492","C0003492"
"637","79797","2","3","2","11","142","225","214","220","144","C0003492"
"638","5894","2","5","7","60","54","23","34","464","187","C0003492"
"639","773","2","5","8","27","36","166","341","223","628","C0003492"
"640","4214","2","3","12","41","219","339","34","540","117","C0003492"
"641","9897","2","3","12","76","18","75","38","1","212","C0003492"
"642","5728","2","3","5","80","81","339","156","568","605","C0003492"
"643","6495","2","3","3","19","221","321","428","541","667","C0003492"
"644","23742","2","5","5","68","96","326","427","447","586","C0003492"
"645","50846","2","3","3","68","221","197","259","560","422","C0003492"
"646","4000","2","3","12","26","105","178","226","297","156","C0003492"
"647","3074","2","3","7","34","52","216","395","549","607","C0003492"
"648","4914","2","3","2","22","18","266","202","252","252","C0003492"
