"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","2660","2","5","7","53","51","342","259","423","389","C0002896"
"468","5604","2","5","7","53","14","20","34","540","68","C0002896"
"469","6736","2","3","12","19","31","276","91","433","667","C0002896"
"470","11231","2","3","2","110","105","178","226","297","380","C0002896"
"471","51715","2","5","7","60","54","24","30","46","72","C0002902"
"472","5970","2","3","12","19","31","276","91","433","118","C0002902"
"473","3039","2","3","5","35","41","118","155","287","116","C0002902"
"474","6414","2","5","7","53","51","342","454","573","702","C0002902"
"475","467","2","3","12","19","31","276","91","433","118","C0002902"
"476","6658","2","3","12","19","221","321","428","541","667","C0002902"
"477","7048","2","5","7","53","51","342","259","423","389","C0002902"
"478","9581","2","3","5","27","36","150","76","223","628","C0002938"
"479","6390","2","3","2","48","170","50","119","444","556","C0002938"
"480","5327","2","5","7","53","51","342","454","573","492","C0002938"
"481","5146","2","3","5","86","72","258","318","403","518","C0002938"
"482","860","2","3","12","19","31","276","91","433","118","C0002940"
"483","5190","2","3","5","43","161","305","409","208","482","C0002940"
"484","129880","2","3","12","76","153","40","38","54","75","C0002940"
"485","9928","2","3","12","76","153","40","38","54","75","C0002940"
"486","4792","2","3","12","41","219","339","156","568","605","C0002940"
"487","546","2","3","12","19","31","261","426","1","86","C0002940"
"488","2006","2","5","7","53","51","342","454","573","492","C0002940"
"489","7045","2","5","12","19","51","1","426","55","78","C0002949"
"490","5624","2","5","7","53","51","342","454","573","492","C0002949"
"491","6495","2","3","3","19","221","321","428","541","667","C0002949"
"492","6845","2","5","7","60","14","184","341","544","669","C0002949"
"493","1376","2","3","2","19","151","276","91","433","118","C0002949"
"494","51062","2","5","7","27","36","150","402","489","373","C0002949"
"495","5788","2","5","7","34","52","216","395","549","674","C0002949"
"496","3115","2","5","7","53","184","119","156","287","116","C0002949"
"497","7415","2","3","7","34","52","216","395","536","445","C0002962"
"498","2972","2","3","2","19","33","261","116","159","211","C0002962"
"499","5339","2","5","7","53","51","342","454","573","492","C0002962"
"500","1053","2","3","12","19","31","276","91","433","118","C0002962"
"501","3033","2","3","2","67","80","145","179","239","618","C0002962"
"502","5663","2","5","7","34","52","216","395","549","667","C0002962"
"503","3920","2","5","7","34","52","216","395","549","674","C0002962"
"504","2200","2","5","7","53","51","342","454","573","492","C0002962"
"505","10008","2","5","8","63","36","166","341","223","158","C0002962"
"506","5604","2","5","7","53","14","20","34","540","68","C0002962"
"507","6638","2","3","2","22","33","323","66","101","136","C0002962"
"508","3303","2","3","7","34","52","216","395","271","356","C0002962"
"509","5743","2","3","5","53","175","119","167","489","416","C0002962"
"510","7050","2","3","12","19","31","321","428","541","667","C0002962"
"511","3077","2","5","7","53","51","119","395","549","674","C0002965"
"512","5080","2","3","3","19","221","321","428","541","667","C0002965"
"513","55131","2","3","2","110","85","237","433","547","671","C0002965"
"514","81887","2","3","2","110","85","237","433","547","671","C0002982"
"515","2776","2","5","4","68","96","326","427","548","672","C0002982"
"516","6899","2","5","7","53","184","335","259","560","373","C0002982"
"517","3209","2","3","3","19","221","321","428","541","667","C0002982"
"518","10280","2","3","2","110","85","52","57","86","119","C0002982"
"519","356","2","5","7","53","219","339","25","489","697","C0002982"
"520","6567","2","5","8","35","41","77","40","57","80","C0002982"
"521","2146","2","3","12","19","31","1","426","55","78","C0002985"
"522","7290","2","3","12","19","31","1","426","55","78","C0002985"
"523","8647","2","3","5","46","158","252","352","449","563","C0002985"
"524","5728","2","3","5","80","81","339","156","568","605","C0002985"
"525","50511","2","3","12","19","31","1","426","55","78","C0002986"
"526","51124","2","5","4","68","96","326","427","548","672","C0002986"
"527","5657","2","5","7","34","52","216","395","549","674","C0002986"
"528","3845","2","5","7","60","54","24","30","46","72","C0002986"
"529","3569","2","5","7","53","51","342","454","573","416","C0002994"
"530","1723","2","3","2","48","170","50","119","444","556","C0002994"
"531","51259","2","3","2","76","153","40","38","54","75","C0002994"
"532","6529","2","5","8","45","94","199","240","415","666","C0002994"
"533","1401","2","5","7","53","51","119","395","573","492","C0002994"
"534","8139","2","3","12","41","116","268","434","468","213","C0002994"
"535","5277","2","3","2","61","77","142","176","235","317","C0002994"
"536","348","2","5","7","53","51","342","454","573","492","C0002994"
"537","9217","2","3","2","50","47","39","100","321","255","C0002994"
"538","51103","2","3","2","48","170","50","119","444","556","C0002994"
"539","191","2","3","5","80","81","105","426","129","690","C0003028"
"540","9227","2","3","2","69","51","101","126","170","224","C0003028"
"541","27077","2","3","12","76","153","40","38","54","75","C0003028"
"542","23230","2","5","7","11","142","71","341","560","219","C0003028"
"543","25836","2","3","12","76","153","40","38","54","75","C0003028"
"544","54941","2","3","12","41","116","268","434","468","213","C0003028"
"545","5193","2","3","5","43","161","305","409","208","482","C0003028"
"546","2969","2","3","12","19","31","276","91","433","118","C0003028"
"547","427","2","3","7","34","52","216","395","549","420","C0003028"
"548","1723","2","3","2","48","170","50","119","444","556","C0003028"
"549","3763","2","5","8","63","36","166","106","110","158","C0003028"
"550","6223","2","3","2","110","85","237","433","547","671","C0003028"
"551","27031","2","3","6","11","142","225","38","331","506","C0003028"
"552","4286","2","3","12","19","31","261","116","1","664","C0003028"
"553","8822","2","5","7","53","14","20","25","40","186","C0003076"
"554","658","2","5","7","53","51","342","259","423","389","C0003076"
"555","5921","2","5","7","60","14","24","25","40","215","C0003076"
"556","6609","2","3","5","105","155","250","291","152","420","C0003076"
"557","3195","2","3","3","19","221","321","428","541","667","C0003076"
"558","1497","2","5","2","63","182","50","103","297","628","C0003076"
"559","2303","2","5","3","19","221","321","428","541","667","C0003076"
"560","6775","2","5","7","53","14","119","25","40","186","C0003076"
"561","1716","2","3","2","27","36","150","221","138","188","C0003079"
"562","4351","2","3","2","90","167","266","367","500","577","C0003079"
"563","23229","2","5","7","60","54","24","30","46","72","C0003119"
"564","3295","2","3","5","43","161","305","409","208","482","C0003119"
"565","2556","2","5","8","27","70","99","162","216","290","C0003119"
"566","346171","2","3","12","19","31","1","426","55","78","C0003119"
"567","2717","2","3","7","34","52","216","395","549","674","C0003119"
"568","5602","2","3","12","19","14","150","34","540","68","C0003119"
"569","9241","2","5","7","53","51","342","259","423","389","C0003119"
"570","7704","2","3","12","41","116","268","434","468","213","C0003119"
"571","7415","2","3","7","34","52","216","395","536","445","C0003119"
"572","7200","2","5","4","68","96","326","427","548","672","C0003119"
"573","5621","2","5","8","27","36","342","454","573","628","C0003119"
"574","1723","2","3","2","48","170","50","119","444","556","C0003119"
"575","7319","2","3","12","41","116","268","434","468","213","C0003119"
"576","5972","2","5","5","34","52","216","397","418","568","C0003125"
"577","2132","2","3","2","74","58","112","148","193","263","C0003125"
"578","401","2","3","3","19","221","321","428","541","667","C0003126"
"579","776","2","5","8","63","36","166","341","390","158","C0003126"
"580","3043","2","5","7","34","52","216","395","549","116","C0003126"
"581","9569","2","3","12","19","31","276","91","433","118","C0003126"
"582","27329","2","5","7","53","51","342","454","573","492","C0003126"
"583","25836","2","3","12","76","153","40","38","54","75","C0003126"
"584","3930","2","3","2","22","33","323","66","3","464","C0003126"
"585","10847","2","3","12","19","31","1","426","55","78","C0003126"
"586","54332","2","3","2","60","170","40","98","66","203","C0003126"
"587","1290","2","5","7","53","51","342","454","573","492","C0003126"
"588","2239","2","3","2","74","51","342","454","573","492","C0003126"
"589","27245","2","3","6","22","142","225","366","362","468","C0003126"
"590","2178","2","3","12","19","31","261","116","1","86","C0003126"
"591","2067","2","3","12","19","31","261","116","1","86","C0003126"
"592","4893","2","5","7","34","52","24","30","46","72","C0003126"
"593","6422","2","5","3","68","221","197","259","560","422","C0003126"
"594","5071","2","3","12","41","116","268","434","468","213","C0003126"
"595","427","2","3","7","34","52","216","395","549","420","C0003126"
"596","7461","2","3","7","60","153","40","38","93","75","C0003126"
"597","7428","2","3","12","41","116","268","434","468","213","C0003126"
"598","8292","2","5","5","27","51","342","454","573","492","C0003126"
"599","673","2","5","7","53","14","20","34","540","68","C0003126"
"600","5308","2","3","3","19","221","321","428","541","667","C0003165"
"601","8600","2","5","7","41","219","339","156","568","697","C0003165"
"602","2778","2","5","4","68","96","326","427","548","672","C0003165"
"603","54345","2","5","3","19","221","321","428","541","667","C0003165"
"604","2645","2","3","2","90","167","266","367","101","664","C0003460"
"605","1639","2","3","12","76","153","40","38","54","75","C0003460"
"606","8106","2","3","2","22","33","323","66","101","136","C0003460"
"607","4128","2","3","5","80","81","119","402","489","416","C0003460"
"608","1380","2","5","7","53","51","119","395","549","674","C0003460"
"609","201626","2","3","12","41","116","268","434","468","593","C0003460"
"610","9247","2","5","7","53","221","197","259","423","389","C0003486"
"611","258","2","5","7","53","51","342","454","573","492","C0003486"
"612","23400","2","5","8","63","45","23","103","464","187","C0003486"
"613","2776","2","5","4","68","96","326","427","548","672","C0003486"
"614","51741","2","3","2","22","33","323","66","101","127","C0003486"
"615","2353","2","3","12","19","31","1","91","489","416","C0003486"
"616","9343","2","3","2","22","33","323","66","101","136","C0003486"
"617","10743","2","3","3","19","151","276","91","433","118","C0003486"
"618","7849","2","3","3","19","221","321","428","541","667","C0003486"
"619","7461","2","3","7","60","153","40","38","93","75","C0003486"
"620","5158","2","3","4","68","45","272","259","518","621","C0003492"
"621","335","2","5","7","53","51","342","454","573","492","C0003492"
"622","5327","2","5","7","53","51","342","454","573","492","C0003492"
"623","596","2","3","12","19","219","339","402","489","416","C0003492"
"624","5896","2","3","12","41","116","268","434","568","605","C0003492"
"625","55215","2","3","12","76","31","261","116","1","86","C0003492"
"626","9049","2","3","3","41","151","276","378","271","356","C0003492"
"627","79663","2","3","12","11","36","150","362","448","304","C0003492"
"628","7124","2","3","12","41","219","339","156","568","697","C0003492"
"629","6812","2","5","7","27","36","150","341","223","628","C0003492"
"630","55315","2","3","5","80","81","296","62","94","150","C0003492"
"631","207","2","3","7","53","14","20","34","489","416","C0003492"
"632","5581","2","5","7","53","14","20","34","540","68","C0003492"
"633","137814","2","5","7","53","184","335","259","560","373","C0003492"
"634","8625","2","3","12","19","31","276","91","236","118","C0003492"
"635","2064","2","5","7","53","14","20","25","40","186","C0003492"
"636","6006","2","3","2","69","83","101","126","487","116","C0003492"
"637","4893","2","5","7","34","52","24","30","46","72","C0003492"
"638","50940","2","3","4","68","96","326","427","548","672","C0003492"
"639","472","2","3","12","19","31","261","116","1","86","C0003492"
"640","6197","2","3","12","19","14","20","34","540","68","C0003492"
"641","6908","2","3","12","19","31","1","116","159","211","C0003492"
"642","2261","2","5","7","53","14","20","25","40","186","C0003492"
"643","27245","2","3","6","22","142","225","366","362","468","C0003492"
"644","3026","2","5","7","68","51","119","395","549","674","C0003492"
"645","2752","2","3","2","101","62","189","182","509","409","C0003492"
"646","91851","2","5","7","53","51","342","454","573","492","C0003492"
