"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5934","26608","2","3","2","22","170","50","119","463","153","C0023465"
"5935","805","2","5","8","53","45","20","34","464","187","C0023465"
"5936","55325","2","5","7","34","181","23","119","544","187","C0023470"
"5937","9531","2","3","12","41","219","339","347","271","356","C0023470"
"5938","1586","2","3","5","79","98","256","335","425","540","C0023470"
"5939","21","2","3","5","47","144","185","238","310","272","C0023470"
"5940","338","2","5","7","53","51","342","454","573","492","C0023470"
"5941","5894","2","5","7","60","54","23","34","464","187","C0023470"
"5942","7421","2","3","3","19","151","276","91","433","118","C0023470"
"5943","54757","2","5","7","53","51","342","454","573","492","C0023470"
"5944","10269","2","3","2","48","182","50","119","444","556","C0023470"
"5945","2263","2","5","7","53","14","20","25","40","186","C0023470"
"5946","8241","2","3","2","22","33","323","66","101","136","C0023470"
"5947","7020","2","3","12","19","31","276","91","433","664","C0023470"
"5948","23479","2","3","2","48","170","50","119","100","556","C0023470"
"5949","5290","2","3","7","53","14","20","25","40","186","C0023470"
"5950","1910","2","5","4","68","96","326","427","548","672","C0023470"
"5951","1630","2","5","7","53","51","335","444","560","373","C0023470"
"5952","10293","2","3","12","41","116","268","434","468","213","C0023470"
"5953","54101","2","3","2","48","170","50","347","167","593","C0023473"
"5954","617","2","3","2","48","170","50","304","167","593","C0023473"
"5955","10804","2","3","12","76","153","40","38","54","75","C0023473"
"5956","54567","2","5","7","53","51","143","428","236","667","C0023473"
"5957","5580","2","5","7","34","52","216","395","287","116","C0023473"
"5958","54808","2","3","12","76","153","40","38","54","75","C0023473"
"5959","51114","2","5","5","68","96","326","162","216","290","C0023473"
"5960","9968","2","4","3","24","119","330","214","454","144","C0023473"
"5961","6218","2","3","2","110","85","237","433","547","671","C0023473"
"5962","1387","2","3","12","19","31","276","91","433","118","C0023473"
"5963","6324","2","5","7","63","36","166","341","223","158","C0023473"
"5964","5518","2","3","12","76","153","40","38","54","435","C0023473"
"5965","1436","2","5","7","53","14","20","25","40","186","C0023473"
"5966","11160","2","3","12","41","116","268","423","536","445","C0023473"
"5967","6716","2","3","2","69","98","169","299","50","494","C0023473"
"5968","2626","2","3","12","19","31","118","155","287","116","C0023473"
"5969","6821","2","3","5","114","211","332","175","556","256","C0023473"
"5970","6648","2","3","2","95","151","160","378","173","229","C0023473"
"5971","7403","2","3","12","19","31","1","426","55","78","C0023473"
"5972","6391","2","3","2","48","170","50","119","444","556","C0023473"
"5973","5465","2","3","3","19","151","276","91","433","118","C0023473"
"5974","11231","2","3","2","110","105","178","226","297","380","C0023473"
"5975","23064","2","3","6","11","31","261","142","220","664","C0023473"
"5976","5660","2","5","7","34","52","326","427","548","702","C0023479"
"5977","2131","2","3","2","74","58","112","148","181","416","C0023479"
"5978","10269","2","3","2","48","182","50","119","444","556","C0023479"
"5979","6391","2","3","2","48","170","50","119","444","556","C0023479"
"5980","6786","2","5","8","63","45","23","103","464","187","C0023479"
"5981","5191","2","3","5","43","161","305","409","208","482","C0023480"
"5982","36","2","3","2","48","170","50","119","444","556","C0023480"
"5983","50846","2","3","3","68","221","197","259","560","422","C0023480"
"5984","4160","2","5","4","68","96","326","427","548","672","C0023485"
"5985","54862","2","3","12","76","153","40","38","54","75","C0023485"
"5986","3757","2","5","8","63","36","166","106","110","158","C0023485"
"5987","6262","2","5","8","63","45","23","34","464","187","C0023485"
"5988","29954","2","5","2","27","206","324","430","215","290","C0023485"
"5989","773","2","5","8","27","36","166","341","223","628","C0023485"
"5990","2316","2","5","7","53","51","342","454","573","702","C0023485"
"5991","9518","2","5","7","53","51","342","259","423","389","C0023485"
"5992","25836","2","3","12","76","153","40","38","54","75","C0023485"
"5993","6657","2","3","12","19","221","321","428","541","667","C0023485"
"5994","7035","2","5","7","68","51","119","395","549","674","C0023485"
"5995","4851","2","3","12","19","221","143","428","236","667","C0023485"
"5996","7461","2","3","7","60","153","40","38","93","75","C0023492"
"5997","1184","2","5","8","63","45","23","34","464","187","C0023492"
"5998","5476","2","3","7","34","52","216","395","152","310","C0023492"
"5999","8643","2","5","3","68","221","197","259","560","422","C0023492"
"6000","4998","2","3","12","76","31","261","116","1","86","C0023492"
"6001","8214","2","3","6","11","142","225","142","220","298","C0023493"
"6002","1145","2","5","8","27","70","99","162","216","290","C0023493"
"6003","2253","2","5","7","53","14","20","25","40","186","C0023493"
"6004","6338","2","5","8","63","45","23","34","464","187","C0023493"
"6005","2289","2","3","12","76","219","339","347","271","356","C0023493"
"6006","477","2","3","8","63","45","23","103","464","187","C0023493"
"6007","2175","2","3","12","19","31","261","116","1","86","C0023493"
"6008","6444","2","5","8","63","45","23","103","464","187","C0023493"
"6009","4538","2","3","2","48","170","50","119","444","556","C0023493"
"6010","8481","2","3","12","76","153","40","38","54","75","C0023493"
"6011","23218","2","5","7","34","52","216","395","549","674","C0023493"
"6012","4512","2","3","2","48","170","110","141","359","8","C0023493"
"6013","9652","2","3","2","110","85","237","433","547","671","C0023493"
"6014","3953","2","5","7","53","14","20","25","40","186","C0023493"
"6015","1244","2","3","12","41","116","268","423","536","445","C0023493"
"6016","4644","2","5","7","60","54","184","141","359","411","C0023493"
"6017","5604","2","5","7","53","14","20","34","540","68","C0023493"
"6018","3553","2","5","7","53","51","119","25","489","416","C0023493"
"6019","4886","2","5","4","68","96","326","427","548","672","C0023493"
"6020","51085","2","3","2","48","57","110","141","359","462","C0023493"
"6021","5652","2","1","6","11","142","225","142","220","298","C0023493"
"6022","7259","2","3","12","19","31","1","426","55","78","C0023493"
"6023","7053","2","3","6","11","142","225","142","220","298","C0023493"
"6024","7415","2","3","7","34","52","216","395","536","445","C0023493"
"6025","80224","2","3","2","48","170","50","119","444","556","C0023493"
"6026","1280","2","5","7","53","51","342","454","573","492","C0023493"
"6027","5340","2","5","7","53","51","342","454","573","492","C0023493"
"6028","2253","2","5","7","53","14","20","25","40","186","C0023493"
"6029","7201","2","5","4","68","96","326","427","548","672","C0023493"
"6030","54822","2","5","8","63","45","193","306","390","158","C0023493"
"6031","1288","2","5","7","53","51","342","454","573","492","C0023493"
"6032","1311","2","5","7","53","51","342","454","573","492","C0023518"
"6033","2261","2","5","7","53","14","20","25","40","186","C0023518"
"6034","6608","2","3","3","68","221","321","428","560","667","C0023518"
"6035","11231","2","3","2","110","105","178","226","297","380","C0023518"
"6036","5745","2","5","4","68","96","326","427","548","672","C0023518"
"6037","2717","2","3","7","34","52","216","395","549","674","C0023518"
"6038","1188","2","5","8","63","45","23","34","464","187","C0023518"
"6039","931","2","5","7","53","14","119","156","287","116","C0023518"
"6040","1311","2","5","7","53","51","342","454","573","492","C0023518"
"6041","445","2","3","2","84","97","167","210","278","360","C0023518"
"6042","4879","2","5","4","68","96","326","427","548","672","C0023518"
"6043","54982","2","3","2","48","170","50","399","167","593","C0023518"
"6044","1674","2","5","8","63","45","23","103","464","187","C0023518"
"6045","841","2","3","12","41","219","339","156","568","697","C0023520"
"6046","79751","2","3","2","10","180","290","26","73","74","C0023520"
"6047","60675","2","5","4","68","96","326","427","548","672","C0023520"
"6048","80199","2","3","12","76","153","40","38","54","75","C0023520"
"6049","3767","2","5","8","63","36","166","106","110","158","C0023520"
"6050","6772","2","3","12","53","184","119","156","287","116","C0023520"
"6051","6314","2","3","12","19","31","1","426","568","78","C0023520"
"6052","4534","2","3","5","80","81","296","399","362","468","C0023520"
"6053","3576","2","5","4","68","96","326","427","548","672","C0023520"
"6054","5447","2","3","5","91","214","271","372","471","586","C0023520"
"6055","1616","2","3","12","19","31","1","426","55","316","C0023520"
"6056","9742","2","3","12","76","153","40","38","54","75","C0023520"
"6057","1786","2","3","12","19","31","1","426","55","78","C0023520"
"6058","6885","2","3","12","41","219","339","156","568","697","C0023520"
"6059","5728","2","3","5","80","81","339","156","568","605","C0023520"
"6060","6197","2","3","12","19","14","20","34","540","68","C0023520"
"6061","5213","2","3","2","90","167","266","367","500","577","C0023520"
"6062","5573","2","3","12","19","184","118","155","287","116","C0023520"
"6063","6774","2","3","12","53","14","276","25","489","416","C0023520"
"6064","6559","2","5","8","45","94","199","240","415","666","C0023520"
"6065","3835","2","3","12","76","153","40","38","54","75","C0023520"
"6066","54808","2","3","12","76","153","40","38","54","75","C0023520"
"6067","5444","2","3","5","80","147","236","328","411","229","C0023520"
"6068","5979","2","5","7","53","14","20","25","40","186","C0023520"
"6069","54345","2","5","3","19","221","321","428","541","667","C0023520"
"6070","699","2","3","12","76","153","40","38","54","75","C0023520"
"6071","1312","2","3","2","87","79","105","426","129","25","C0023520"
"6072","7473","2","5","3","68","221","197","259","560","422","C0023520"
"6073","1832","2","5","7","34","52","225","142","220","298","C0023520"
"6074","7249","2","3","7","60","57","110","141","359","462","C0023520"
"6075","84976","2","3","12","19","124","238","428","236","667","C0023520"
"6076","2778","2","5","4","68","96","326","427","548","672","C0023520"
"6077","779","2","5","8","63","36","166","341","390","158","C0023532"
"6078","2214","2","5","7","53","51","119","395","549","674","C0023532"
"6079","3549","2","5","3","53","51","197","259","560","422","C0023532"
"6080","8048","2","5","8","63","45","23","103","464","187","C0023532"
"6081","2175","2","3","12","19","31","261","116","1","86","C0023532"
"6082","6660","2","3","3","19","221","321","428","541","667","C0023532"
"6083","60","2","3","12","60","45","184","155","287","78","C0023532"
"6084","5116","2","3","12","76","153","40","38","54","75","C0023532"
"6085","6662","2","3","3","19","221","321","428","541","667","C0023532"
"6086","7466","2","5","7","53","51","342","454","573","492","C0023532"
"6087","3655","2","5","7","53","51","342","454","573","492","C0023532"
"6088","2593","2","3","2","19","31","1","426","55","78","C0023532"
"6089","55280","2","3","2","22","33","323","66","101","136","C0023532"
"6090","546","2","3","12","19","31","261","426","1","86","C0023532"
"6091","6949","2","3","2","110","85","237","164","390","311","C0023532"
"6092","54101","2","3","2","48","170","50","347","167","593","C0023532"
"6093","658","2","5","7","53","51","342","259","423","389","C0023532"
"6094","673","2","5","7","53","14","20","34","540","68","C0023532"
"6095","7474","2","5","3","68","221","184","259","544","669","C0023532"
"6096","11277","2","3","12","19","31","261","116","1","86","C0023532"
"6097","1409","2","3","12","76","153","40","38","54","75","C0023601"
"6098","7415","2","3","7","34","52","216","395","536","445","C0023601"
"6099","2556","2","5","8","27","70","99","162","216","290","C0023601"
"6100","2218","2","5","2","53","123","194","255","560","373","C0023653"
"6101","4627","2","5","7","63","45","184","103","572","658","C0023653"
"6102","3516","2","3","12","19","31","143","428","236","667","C0023653"
"6103","6414","2","5","7","53","51","342","454","573","702","C0023653"
"6104","2201","2","5","7","53","51","342","454","573","492","C0023653"
"6105","50717","2","3","12","41","116","268","434","468","213","C0023772"
"6106","207","2","3","7","53","14","20","34","489","416","C0023772"
"6107","7355","2","3","2","78","206","324","430","429","544","C0023772"
"6108","9968","2","4","3","24","119","330","214","454","144","C0023772"
"6109","8626","2","3","3","19","221","321","428","541","667","C0023772"
"6110","3070","2","3","12","76","31","1","426","55","78","C0023772"
"6111","1071","2","5","7","53","51","342","454","573","492","C0023787"
"6112","6521","2","5","8","35","41","199","40","415","666","C0023787"
"6113","7473","2","5","3","68","221","197","259","560","422","C0023787"
"6114","9083","2","3","12","41","116","268","434","468","462","C0023787"
"6115","2688","2","5","7","53","51","119","25","40","186","C0023787"
"6116","217","2","3","5","75","120","200","75","230","309","C0023787"
"6117","4286","2","3","12","19","31","261","116","1","664","C0023787"
"6118","1947","2","5","7","53","51","20","25","560","373","C0023787"
"6119","4318","2","5","7","34","52","216","395","573","492","C0023787"
