"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9378","4015","2","5","7","53","51","342","454","573","492","C0040128"
"9379","6899","2","5","7","53","184","335","259","560","373","C0040128"
"9380","54880","2","3","12","19","31","1","426","55","78","C0040128"
"9381","672","2","3","12","19","31","261","116","1","86","C0040128"
"9382","59","2","5","8","63","45","23","103","464","187","C0040128"
"9383","83605","2","5","7","76","137","76","136","472","435","C0040147"
"9384","6664","2","3","3","19","221","321","428","541","667","C0040147"
"9385","3284","2","3","2","69","98","169","299","183","243","C0040147"
"9386","2736","2","3","12","41","116","321","428","54","667","C0040147"
"9387","5251","2","3","5","80","81","296","474","593","722","C0040156"
"9388","4233","2","5","7","53","14","20","25","40","186","C0040156"
"9389","1031","2","3","12","19","31","1","426","55","78","C0040188"
"9390","51259","2","3","2","76","153","40","38","54","75","C0040188"
"9391","2273","2","5","8","63","45","23","103","464","187","C0040261"
"9392","673","2","5","7","53","14","20","34","540","68","C0040261"
"9393","5889","2","3","12","19","31","261","116","1","86","C0040261"
"9394","2072","2","3","12","19","31","261","116","1","86","C0040261"
"9395","22858","2","3","7","53","14","20","34","540","68","C0040261"
"9396","5077","2","3","3","19","221","321","428","541","667","C0040261"
"9397","26227","2","3","2","41","137","44","208","81","108","C0040261"
"9398","2299","2","3","3","19","221","321","428","541","667","C0040261"
"9399","50485","2","3","12","19","31","261","116","1","86","C0040264"
"9400","7473","2","5","3","68","221","197","259","560","422","C0040264"
"9401","1917","2","3","12","41","219","339","347","572","658","C0040264"
"9402","545","2","3","12","19","31","261","116","1","86","C0040264"
"9403","583","2","3","12","76","153","40","38","54","75","C0040264"
"9404","5327","2","5","7","53","51","342","454","573","492","C0040264"
"9405","9451","2","3","2","110","51","335","226","297","380","C0040264"
"9406","2673","2","3","2","110","94","178","226","297","380","C0040264"
"9407","9829","2","5","7","60","14","184","341","544","669","C0040264"
"9408","8241","2","3","2","22","33","323","66","101","136","C0040264"
"9409","4312","2","5","7","53","51","342","454","573","492","C0040264"
"9410","3240","2","5","7","34","52","216","395","549","674","C0040264"
"9411","59","2","5","8","63","45","23","103","464","187","C0040264"
"9412","4255","2","3","12","19","31","261","116","1","86","C0040264"
"9413","5788","2","5","7","34","52","216","395","549","674","C0040264"
"9414","547","2","3","7","76","153","40","38","54","75","C0040264"
"9415","7422","2","5","7","53","51","342","454","573","702","C0040264"
"9416","7157","2","3","12","19","31","261","402","489","551","C0040264"
"9417","23384","2","3","12","63","45","184","103","572","658","C0040336"
"9418","8777","2","5","7","42","36","71","177","223","219","C0040336"
"9419","3559","2","5","7","53","14","20","25","40","186","C0040336"
"9420","7066","2","5","7","53","51","119","25","573","416","C0040336"
"9421","8910","2","5","8","63","45","23","103","464","187","C0040336"
"9422","7099","2","5","7","41","219","339","156","568","697","C0040336"
"9423","51360","2","3","3","26","35","276","91","433","203","C0040336"
"9424","6532","2","5","8","45","94","199","240","415","666","C0040336"
"9425","2688","2","5","7","53","51","119","25","40","186","C0040336"
"9426","7046","2","3","12","41","219","339","259","423","605","C0040336"
"9427","1280","2","5","7","53","51","342","454","573","492","C0040336"
"9428","6678","2","5","7","53","51","342","454","573","492","C0040411"
"9429","5195","2","3","5","43","161","305","409","208","482","C0040411"
"9430","2879","2","3","5","80","81","166","378","173","229","C0040411"
"9431","930","2","5","7","53","14","119","25","40","186","C0040411"
"9432","10312","2","3","7","34","52","216","395","549","674","C0040411"
"9433","9652","2","3","2","110","85","237","433","547","671","C0040411"
"9434","1674","2","5","8","63","45","23","103","464","187","C0040411"
"9435","23483","2","3","2","28","191","306","143","452","258","C0040411"
"9436","526","2","3","5","29","88","132","172","199","308","C0040412"
"9437","658","2","5","7","53","51","342","259","423","389","C0040412"
"9438","27235","2","3","2","48","170","50","304","167","593","C0040412"
"9439","1482","2","3","3","19","221","321","428","541","667","C0040412"
"9440","5076","2","3","3","19","221","321","428","541","667","C0040412"
"9441","4653","2","5","7","34","51","342","454","573","492","C0040412"
"9442","8241","2","3","2","22","33","323","66","101","136","C0040412"
"9443","10269","2","3","2","48","182","50","119","444","556","C0040412"
"9444","91851","2","5","7","53","51","342","454","573","492","C0040412"
"9445","339896","2","3","2","101","62","189","182","509","409","C0040412"
"9446","3643","2","5","7","53","14","20","25","40","186","C0040412"
"9447","11315","2","3","2","48","170","50","399","201","229","C0040412"
"9448","3594","2","5","7","53","51","119","25","560","373","C0040412"
"9449","9968","2","4","3","24","119","330","214","454","144","C0040412"
"9450","1594","2","3","5","92","163","96","363","460","487","C0040412"
"9451","9037","2","5","7","53","51","342","454","560","492","C0040412"
"9452","6303","2","3","2","67","118","160","261","188","423","C0040412"
"9453","5290","2","3","7","53","14","20","25","40","186","C0040457"
"9454","4846","2","3","5","41","219","75","243","44","64","C0040457"
"9455","6473","2","3","3","19","221","321","428","541","667","C0040457"
"9456","3239","2","3","3","19","221","321","428","541","667","C0040457"
"9457","2625","2","3","12","19","31","339","155","287","116","C0040457"
"9458","9321","2","3","12","76","153","40","38","54","203","C0040457"
"9459","2314","2","3","12","63","45","184","103","572","658","C0040457"
"9460","8626","2","3","3","19","221","321","428","541","667","C0040479"
"9461","8799","2","3","5","43","161","305","409","208","482","C0040479"
"9462","843","2","3","12","41","219","339","156","568","697","C0040479"
"9463","1280","2","5","7","53","51","342","454","573","492","C0040479"
"9464","10243","2","3","2","27","91","71","204","267","352","C0040479"
"9465","6342","2","3","5","80","161","305","409","208","482","C0040479"
"9466","51684","2","3","12","41","116","268","38","54","75","C0040479"
"9467","4000","2","3","12","26","105","178","226","297","156","C0040479"
"9468","5116","2","3","12","76","153","40","38","54","75","C0040485"
"9469","9241","2","5","7","53","51","342","259","423","389","C0040485"
"9470","4598","2","3","2","19","151","276","198","259","427","C0040485"
"9471","5290","2","3","7","53","14","20","25","40","186","C0040485"
"9472","1356","2","3","7","53","51","342","454","573","492","C0040485"
"9473","6521","2","5","8","35","41","199","40","415","666","C0040485"
"9474","8085","2","3","12","19","31","1","426","55","78","C0040485"
"9475","4983","2","5","7","60","54","24","30","46","72","C0040485"
"9476","1301","2","5","7","53","51","342","454","573","492","C0040485"
"9477","4541","2","3","2","48","170","50","119","444","24","C0040485"
"9478","23474","2","3","12","19","31","1","91","433","118","C0040485"
"9479","4035","2","5","7","53","51","342","454","573","492","C0040485"
"9480","4803","2","5","7","60","54","24","30","46","72","C0040485"
"9481","695","2","5","7","53","14","20","25","40","186","C0040485"
"9482","51062","2","5","7","27","36","150","402","489","373","C0040485"
"9483","3425","2","3","5","80","81","166","454","573","492","C0040485"
"9484","10585","2","5","2","27","206","324","430","215","290","C0040485"
"9485","79953","2","5","7","53","51","342","454","573","373","C0040485"
"9486","7248","2","3","2","48","57","110","141","359","462","C0040517"
"9487","1277","2","5","7","53","51","342","454","573","492","C0040517"
"9488","1583","2","3","5","79","152","273","375","100","589","C0040583"
"9489","23534","2","3","2","22","33","323","66","101","136","C0040583"
"9490","5551","2","5","7","53","51","119","395","549","674","C0040583"
"9491","79147","2","3","2","27","36","150","430","215","628","C0040583"
"9492","6628","2","3","2","22","33","323","66","101","136","C0040583"
"9493","6640","2","5","7","42","36","71","177","223","219","C0040583"
"9494","1497","2","5","2","63","182","50","103","297","628","C0040583"
"9495","388753","2","3","2","48","170","50","304","167","593","C0040583"
"9496","3516","2","3","12","19","31","143","428","236","667","C0040715"
"9497","3291","2","3","2","69","83","101","94","133","318","C0040715"
"9498","889","2","5","7","60","45","23","306","64","436","C0040761"
"9499","9215","2","5","2","27","36","150","430","215","628","C0040761"
"9500","1281","2","5","7","53","51","342","454","573","492","C0040953"
"9501","9401","2","3","12","76","31","261","116","1","86","C0040953"
"9502","3914","2","5","7","53","51","342","454","573","492","C0040954"
"9503","6329","2","5","8","63","36","166","341","390","158","C0040954"
"9504","51750","2","3","12","19","31","261","116","1","86","C0040961"
"9505","51259","2","3","2","76","153","40","38","54","75","C0040961"
"9506","1437","2","5","7","53","14","20","25","40","186","C0040961"
"9507","23414","2","3","12","19","31","118","155","287","116","C0040961"
"9508","23126","2","3","12","19","31","276","426","55","78","C0040962"
"9509","3860","2","1","6","11","142","225","142","220","298","C0040962"
"9510","23512","2","3","12","19","31","1","426","55","78","C0040963"
"9511","2706","2","3","12","76","153","40","38","54","75","C0040963"
"9512","2022","2","5","7","53","51","342","259","423","389","C0040997"
"9513","8242","2","3","12","19","31","1","426","55","78","C0040997"
"9514","871","2","5","7","53","51","342","454","573","492","C0040997"
"9515","3930","2","3","2","22","33","323","66","3","464","C0040997"
"9516","7167","2","3","2","90","167","266","367","500","577","C0040997"
"9517","7468","2","3","12","19","31","1","426","55","78","C0040997"
"9518","7555","2","3","2","110","85","237","433","547","671","C0040997"
"9519","2138","2","3","12","19","31","1","426","55","78","C0040997"
"9520","6657","2","3","12","19","221","321","428","541","667","C0040997"
"9521","182","2","5","7","53","51","143","428","236","667","C0040997"
"9522","4322","2","5","7","53","51","342","454","573","492","C0040997"
"9523","51604","2","3","2","61","77","142","176","235","317","C0040997"
"9524","23746","2","3","12","41","83","101","126","271","356","C0041105"
"9525","1375","2","3","2","67","92","293","55","75","205","C0041105"
"9526","5573","2","3","12","19","184","118","155","287","116","C0041105"
"9527","2261","2","5","7","53","14","20","25","40","186","C0041105"
"9528","9896","2","3","5","80","81","296","399","201","274","C0041105"
"9529","657","2","5","7","53","221","342","259","423","389","C0041105"
"9530","9241","2","5","7","53","51","342","259","423","389","C0041207"
"9531","2998","2","3","2","28","22","48","232","82","114","C0041207"
"9532","26524","2","3","12","76","153","143","177","54","75","C0041207"
"9533","23395","2","3","2","110","85","67","76","252","154","C0041296"
"9534","55703","2","3","2","22","33","261","116","159","211","C0041296"
"9535","5580","2","5","7","34","52","216","395","287","116","C0041296"
"9536","4763","2","5","7","60","54","24","30","46","214","C0041296"
"9537","3953","2","5","7","53","14","20","25","40","186","C0041327"
"9538","23592","2","3","12","26","105","342","259","423","389","C0041327"
"9539","7076","2","5","7","53","51","342","454","573","492","C0041327"
"9540","8200","2","5","7","53","51","342","259","423","389","C0041341"
"9541","10491","2","5","7","53","51","342","454","573","492","C0041341"
"9542","112398","2","3","12","41","116","268","434","568","605","C0041341"
"9543","2200","2","5","7","53","51","342","454","573","492","C0041349"
"9544","4359","2","5","7","53","51","342","454","573","492","C0041349"
"9545","54982","2","3","2","48","170","50","399","167","593","C0041349"
"9546","7353","2","3","12","41","219","339","156","568","605","C0041349"
"9547","1757","2","3","2","19","31","1","426","55","78","C0041349"
"9548","8878","2","3","12","41","219","339","156","568","697","C0041349"
"9549","658","2","5","7","53","51","342","259","423","389","C0041349"
"9550","2395","2","3","2","48","170","50","304","167","593","C0041349"
"9551","5573","2","3","12","19","184","118","155","287","116","C0041408"
"9552","4247","2","3","2","68","67","320","98","180","279","C0041408"
"9553","7297","2","5","7","53","184","119","25","40","186","C0041408"
"9554","23321","2","5","7","53","184","119","156","287","116","C0041408"
"9555","2539","2","3","2","48","57","110","141","359","383","C0041408"
"9556","6299","2","3","12","19","221","321","428","541","667","C0041582"
"9557","23636","2","3","12","22","33","323","66","101","664","C0041582"
"9558","1813","2","5","4","68","96","326","427","548","672","C0041657"
"9559","9420","2","3","5","79","159","256","215","282","366","C0041657"
"9560","2697","2","3","7","76","153","40","38","54","75","C0041657"
"9561","4148","2","5","7","53","51","342","454","573","492","C0041667"
"9562","4552","2","3","7","48","81","105","139","186","245","C0041667"
"9563","3730","2","5","7","53","14","20","25","40","186","C0041667"
