"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12950","4000","2","3","12","26","105","178","226","297","156","C0221355"
"12951","3845","2","5","7","60","54","24","30","46","72","C0221355"
"12952","2147","2","5","7","68","51","342","454","573","492","C0221355"
"12953","6262","2","5","8","63","45","23","34","464","187","C0221365"
"12954","6718","2","3","2","46","136","227","168","225","490","C0221365"
"12955","3778","2","5","8","63","36","166","106","110","158","C0221365"
"12956","1490","2","5","7","53","51","342","454","573","492","C0221365"
"12957","3764","2","5","8","63","36","166","106","110","158","C0221365"
"12958","6239","2","3","12","19","119","330","214","454","144","C0221365"
"12959","6311","2","3","2","22","33","323","66","362","468","C0221373"
"12960","1848","2","3","5","42","81","296","399","201","274","C0221373"
"12961","54862","2","3","12","76","153","40","38","54","75","C0221373"
"12962","7025","2","3","3","19","151","276","91","433","118","C0221373"
"12963","7015","2","3","12","19","31","1","426","55","78","C0221373"
"12964","2316","2","5","7","53","51","342","454","573","702","C0221373"
"12965","26608","2","3","2","22","170","50","119","463","153","C0221373"
"12966","6469","2","5","3","53","221","197","259","560","422","C0221373"
"12967","10908","2","3","2","97","173","275","377","473","592","C0221373"
"12968","26034","2","5","7","60","54","24","30","46","72","C0221373"
"12969","2290","2","3","3","19","221","321","428","541","667","C0221373"
"12970","3909","2","5","7","53","51","342","454","573","492","C0221373"
"12971","9049","2","3","3","41","151","276","378","271","356","C0221373"
"12972","9993","2","5","7","53","51","342","454","573","492","C0221373"
"12973","2944","2","3","5","91","175","271","372","471","586","C0221373"
"12974","81029","2","5","3","68","221","197","259","560","422","C0221373"
"12975","3852","2","1","6","11","142","225","142","220","298","C0221373"
"12976","5972","2","5","5","34","52","216","397","418","568","C0221373"
"12977","4843","2","3","5","43","161","305","409","489","416","C0221373"
"12978","5083","2","3","3","19","221","321","428","541","667","C0221373"
"12979","6662","2","3","3","19","221","321","428","541","667","C0221373"
"12980","7341","2","3","12","19","31","261","116","1","664","C0221373"
"12981","861","2","3","12","19","31","1","426","55","78","C0221373"
"12982","6804","2","5","7","60","36","71","341","223","219","C0221373"
"12983","4784","2","3","2","22","33","261","116","159","211","C0221373"
"12984","2303","2","5","3","19","221","321","428","541","667","C0221373"
"12985","2324","2","5","7","53","14","20","25","40","186","C0221406"
"12986","1908","2","5","4","68","96","326","427","548","672","C0221406"
"12987","717","2","5","7","53","51","119","395","549","674","C0221406"
"12988","1555","2","3","5","91","214","271","372","480","598","C0221409"
"12989","491","2","3","8","63","45","23","103","464","187","C0221409"
"12990","26277","2","3","12","19","31","1","426","1","78","C0221409"
"12991","5077","2","3","3","19","221","321","428","541","667","C0221409"
"12992","9031","2","3","12","19","31","1","426","55","78","C0221409"
"12993","6866","2","5","4","68","96","326","427","548","672","C0221480"
"12994","5993","2","3","12","19","31","1","426","55","78","C0221480"
"12995","24","2","3","12","41","116","268","423","536","445","C0221480"
"12996","860","2","3","12","19","31","276","91","433","118","C0221480"
"12997","7518","2","3","12","19","31","261","116","1","86","C0221480"
"12998","440","2","3","2","101","62","189","182","509","154","C0221480"
"12999","54968","2","3","2","48","170","50","119","444","556","C0221480"
"13000","5327","2","5","7","53","51","342","454","573","492","C0221480"
"13001","4353","2","3","7","34","52","216","395","549","674","C0221480"
"13002","6648","2","3","2","95","151","160","378","173","229","C0221765"
"13003","7066","2","5","7","53","51","119","25","573","416","C0221765"
"13004","5993","2","3","12","19","31","1","426","55","78","C0221765"
"13005","4088","2","3","12","19","219","339","259","423","605","C0221765"
"13006","2492","2","5","4","68","96","326","427","548","672","C0221765"
"13007","8516","2","5","7","53","51","342","454","573","492","C0221765"
"13008","3553","2","5","7","53","51","119","25","489","416","C0221765"
"13009","8243","2","3","12","76","31","40","38","54","75","C0221765"
"13010","1291","2","5","7","53","51","342","454","573","492","C0221765"
"13011","3265","2","5","7","60","54","24","30","46","72","C0221765"
"13012","3977","2","5","7","53","51","119","25","40","416","C0221765"
"13013","7468","2","3","12","19","31","1","426","55","78","C0221765"
"13014","11005","2","1","6","11","142","225","142","220","298","C0221766"
"13015","4893","2","5","7","34","52","24","30","46","72","C0221766"
"13016","2771","2","5","4","68","96","326","427","548","672","C0221766"
"13017","6448","2","3","5","74","160","294","376","453","567","C0221766"
"13018","617","2","3","2","48","170","50","304","167","593","C0221766"
"13019","2632","2","3","2","28","22","48","232","82","114","C0221766"
"13020","4683","2","3","12","19","31","261","116","1","86","C0221766"
"13021","23229","2","5","7","60","54","24","30","46","72","C0221766"
"13022","23522","2","3","12","19","31","1","426","55","78","C0221766"
"13023","4093","2","3","12","19","221","342","259","423","389","C0222716"
"13024","207","2","3","7","53","14","20","34","489","416","C0222716"
"13025","2071","2","3","12","19","31","261","116","159","211","C0222716"
"13026","2592","2","3","2","68","117","196","257","326","419","C0222716"
"13027","9499","2","5","7","53","51","23","103","464","187","C0222716"
"13028","124997","2","3","2","48","81","266","369","117","583","C0222716"
"13029","3481","2","5","7","53","51","342","454","573","492","C0222716"
"13030","9289","2","5","4","68","96","326","427","548","672","C0222716"
"13031","5826","2","3","7","48","161","105","139","186","245","C0222716"
"13032","6016","2","5","7","60","54","24","30","46","72","C0222716"
"13033","2178","2","3","12","19","31","261","116","1","86","C0222716"
"13034","54982","2","3","2","48","170","50","399","167","593","C0222716"
"13035","1824","2","1","6","11","142","225","142","220","298","C0222716"
"13036","50","2","3","5","80","81","50","304","167","593","C0222716"
"13037","411","2","3","7","34","52","216","395","549","674","C0222716"
"13038","5144","2","3","4","68","96","326","427","548","672","C0222716"
"13039","9129","2","3","2","22","33","323","66","101","136","C0222716"
"13040","11200","2","3","12","19","31","261","116","1","86","C0222716"
"13041","10743","2","3","3","19","151","276","91","433","118","C0222716"
"13042","472","2","3","12","19","31","261","116","1","86","C0222716"
"13043","3339","2","5","7","53","51","342","454","573","492","C0222716"
"13044","11231","2","3","2","110","105","178","226","297","380","C0222716"
"13045","4729","2","3","2","48","170","50","119","444","556","C0222716"
"13046","8517","2","3","12","41","219","339","156","568","697","C0222716"
"13047","4359","2","5","7","53","51","342","454","573","492","C0231274"
"13048","242","2","3","5","11","142","223","142","220","298","C0231274"
"13049","9968","2","4","3","24","119","330","214","454","144","C0231274"
"13050","3852","2","1","6","11","142","225","142","220","298","C0231274"
"13051","5002","2","5","8","45","94","199","240","415","666","C0231274"
"13052","5617","2","5","12","19","31","1","426","55","78","C0231274"
"13053","336","2","5","7","53","51","342","454","573","492","C0231274"
"13054","4791","2","3","12","41","219","339","156","568","697","C0231341"
"13055","3356","2","5","4","68","96","326","427","548","672","C0231341"
"13056","4000","2","3","12","26","105","178","226","297","156","C0231341"
"13057","2778","2","5","4","68","96","326","427","548","672","C0231341"
"13058","5594","2","5","7","34","14","20","34","540","274","C0231471"
"13059","6712","2","5","7","60","153","40","341","223","203","C0231471"
"13060","8642","2","5","7","53","51","335","444","560","373","C0231471"
"13061","4261","2","3","12","53","184","119","156","287","116","C0231616"
"13062","1305","2","5","7","53","51","342","454","573","492","C0231616"
"13063","7248","2","3","2","48","57","110","141","359","462","C0231678"
"13064","7428","2","3","12","41","116","268","434","468","213","C0231678"
"13065","435","2","3","8","84","97","167","210","278","360","C0231678"
"13066","6497","2","5","3","19","221","342","259","423","389","C0231678"
"13067","958","2","5","7","53","51","119","156","568","697","C0231678"
"13068","1585","2","3","5","79","159","256","351","100","589","C0231678"
"13069","9409","2","3","5","43","161","305","409","208","482","C0231678"
"13070","185","2","5","4","68","96","326","427","548","672","C0231678"
"13071","6709","2","5","7","34","52","216","395","572","158","C0231679"
"13072","1501","2","5","7","27","36","150","341","223","628","C0231679"
"13073","5573","2","3","12","19","184","118","155","287","116","C0231679"
"13074","3814","2","5","4","68","96","326","427","548","672","C0231679"
"13075","9790","2","3","2","110","85","237","433","547","671","C0231679"
"13076","64087","2","3","2","35","40","130","166","57","435","C0231679"
"13077","3766","2","5","8","63","36","166","106","110","158","C0231679"
"13078","6870","2","5","4","68","96","326","427","548","672","C0231679"
"13079","22999","2","5","7","60","36","71","341","223","219","C0231679"
"13080","5443","2","5","4","68","96","326","427","548","672","C0231679"
"13081","27249","2","3","2","48","182","50","119","186","245","C0231679"
"13082","5034","2","5","7","53","51","342","454","573","492","C0231679"
"13083","51360","2","3","3","26","35","276","91","433","203","C0231679"
"13084","5346","2","3","3","19","151","276","91","433","118","C0231679"
"13085","3052","2","3","2","48","170","50","119","444","556","C0231679"
"13086","50964","2","5","3","68","221","197","259","423","422","C0231679"
"13087","51085","2","3","2","48","57","110","141","359","462","C0231679"
"13088","51085","2","3","2","48","57","110","141","359","462","C0231679"
"13089","7200","2","5","4","68","96","326","427","548","672","C0231679"
"13090","9401","2","3","12","76","31","261","116","1","86","C0231679"
"13091","213","2","5","7","53","51","342","454","573","492","C0231679"
"13092","3265","2","5","7","60","54","24","30","46","72","C0231686"
"13093","1080","2","3","12","41","219","339","156","544","669","C0231686"
"13094","9719","2","5","7","53","51","342","454","573","492","C0231686"
"13095","546","2","3","12","19","31","261","426","1","86","C0231686"
"13096","1645","2","3","2","46","51","227","168","225","490","C0231686"
"13097","1278","2","5","7","53","51","342","454","573","492","C0231686"
"13098","6326","2","5","8","63","36","166","341","390","158","C0231686"
"13099","2719","2","5","7","53","51","342","454","573","492","C0231686"
"13100","10312","2","3","7","34","52","216","395","549","674","C0231686"
"13101","22796","2","5","7","60","153","40","38","66","203","C0231686"
"13102","11277","2","3","12","19","31","261","116","1","86","C0231686"
"13103","1947","2","5","7","53","51","20","25","560","373","C0231686"
"13104","3082","2","5","7","53","51","342","25","40","186","C0231686"
"13105","1594","2","3","5","92","163","96","363","460","487","C0231686"
"13106","6535","2","5","8","45","94","199","240","415","666","C0231686"
"13107","10913","2","3","12","41","219","339","156","568","697","C0231686"
"13108","9343","2","3","2","22","33","323","66","101","136","C0231686"
"13109","1896","2","5","12","41","219","339","156","568","697","C0231686"
"13110","7439","2","5","8","63","45","23","34","464","187","C0231686"
"13111","8481","2","3","12","76","153","40","38","54","75","C0231686"
"13112","10919","2","3","12","19","31","1","426","55","78","C0231686"
"13113","4210","2","3","12","41","219","339","156","568","697","C0231686"
"13114","3756","2","5","8","63","36","166","106","110","158","C0231686"
"13115","6334","2","5","8","63","36","166","341","223","158","C0231686"
"13116","6866","2","5","4","68","96","326","427","548","672","C0231686"
"13117","10907","2","3","2","22","33","323","66","101","136","C0231686"
"13118","5994","2","3","12","19","31","276","91","491","118","C0231686"
"13119","3459","2","5","7","53","184","119","156","287","116","C0231686"
"13120","9897","2","3","12","76","18","75","38","1","212","C0231686"
"13121","760","2","3","5","35","41","77","40","78","178","C0231687"
"13122","10371","2","5","7","53","51","342","79","560","373","C0231687"
"13123","7473","2","5","3","68","221","197","259","560","422","C0231687"
"13124","5982","2","3","12","19","31","261","116","1","86","C0231687"
"13125","2074","2","3","12","19","31","1","426","55","78","C0231687"
"13126","54806","2","5","7","76","153","40","38","54","75","C0231687"
