"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3383","2","5","7","53","51","119","454","287","116","C0002962"
"4036","2","5","7","60","14","184","341","544","669","C0002962"
"9971","2","3","3","19","151","276","91","433","118","C0002962"
"3815","2","5","7","53","14","20","25","40","186","C0002962"
"5727","2","3","12","68","221","197","259","560","422","C0002962"
"1041","2","1","6","11","142","225","142","220","298","C0002962"
"4221","2","3","12","19","31","342","454","573","492","C0002962"
"6324","2","5","7","63","36","166","341","223","158","C0002962"
"4306","2","3","3","19","151","276","91","433","118","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"5428","2","3","2","48","170","50","119","167","593","C0002962"
"7291","2","3","12","19","151","276","91","489","416","C0002965"
"2879","2","3","5","80","81","166","378","173","229","C0002965"
"51360","2","3","3","26","35","276","91","433","203","C0002965"
"4221","2","3","12","19","31","342","454","573","492","C0002982"
"2260","2","5","7","53","14","20","25","40","186","C0002982"
"1634","2","5","7","53","51","342","454","573","492","C0002982"
"3592","2","5","7","53","51","119","25","489","416","C0002982"
"54716","2","5","8","45","94","199","240","415","666","C0002982"
"3949","2","5","7","60","14","184","341","544","669","C0002982"
"1399","2","5","7","53","14","20","25","40","186","C0002982"
"9509","2","5","7","53","51","342","454","573","492","C0002985"
"10908","2","3","2","97","173","275","377","473","592","C0002985"
"2177","2","3","2","110","90","261","431","545","443","C0002985"
"3775","2","5","8","63","36","166","106","110","158","C0002985"
"5125","2","5","6","11","51","225","142","220","298","C0002986"
"5829","2","5","7","53","14","20","25","40","701","C0002986"
"2516","2","3","3","19","151","276","91","433","118","C0002986"
"1301","2","5","7","53","51","342","454","573","492","C0002986"
"9049","2","3","3","41","151","276","378","271","356","C0002994"
"585","2","3","12","76","153","40","38","54","75","C0002994"
"1605","2","5","7","53","51","342","454","573","492","C0002994"
"152926","2","3","2","67","92","293","55","75","311","C0002994"
"2006","2","5","7","53","51","342","454","573","492","C0002994"
"3265","2","5","7","60","54","24","30","46","72","C0002994"
"3827","2","5","4","68","96","326","427","548","672","C0002994"
"2132","2","3","2","74","58","112","148","193","263","C0002994"
"9499","2","5","7","53","51","23","103","464","187","C0002994"
"7040","2","5","7","53","51","342","454","573","492","C0002994"
"2697","2","3","7","76","153","40","38","54","75","C0003028"
"6392","2","3","2","48","170","50","119","444","556","C0003028"
"2736","2","3","12","41","116","321","428","54","667","C0003028"
"2316","2","5","7","53","51","342","454","573","702","C0003028"
"10518","2","3","2","22","170","50","119","444","556","C0003028"
"860","2","3","12","19","31","276","91","433","118","C0003028"
"22948","2","3","12","76","137","76","136","472","435","C0003028"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"2516","2","3","3","19","151","276","91","433","118","C0003028"
"477","2","3","8","63","45","23","103","464","187","C0003028"
"10117","2","5","7","53","51","342","454","573","492","C0003028"
"9244","2","5","7","53","51","119","25","40","416","C0003028"
"54332","2","3","2","60","170","40","98","66","203","C0003028"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"1026","2","3","12","19","31","1","116","489","416","C0003076"
"958","2","5","7","53","51","119","156","568","697","C0003076"
"4647","2","5","7","60","83","101","126","170","224","C0003076"
"3162","2","3","5","53","51","119","402","489","416","C0003076"
"85416","2","3","3","19","221","321","428","541","667","C0003076"
"2688","2","5","7","53","51","119","25","40","186","C0003076"
"28982","2","3","5","25","44","165","101","274","358","C0003076"
"11107","2","3","12","19","31","1","426","55","78","C0003076"
"2033","2","3","12","19","31","1","91","433","118","C0003079"
"3576","2","5","4","68","96","326","427","548","672","C0003079"
"1896","2","5","12","41","219","339","156","568","697","C0003119"
"10491","2","5","7","53","51","342","454","573","492","C0003119"
"4488","2","3","3","19","221","321","428","541","667","C0003119"
"2736","2","3","12","41","116","321","428","54","667","C0003119"
"940","2","5","7","53","14","20","25","40","186","C0003119"
"29851","2","5","7","53","14","20","25","40","186","C0003119"
"886","2","5","4","68","96","326","427","548","672","C0003119"
"8074","2","5","7","53","14","20","25","40","186","C0003119"
"920","2","5","7","53","14","184","341","544","669","C0003119"
"4041","2","5","3","68","221","197","259","560","422","C0003119"
"11277","2","3","12","19","31","261","116","1","86","C0003119"
"5420","2","5","7","34","52","342","454","64","492","C0003119"
"11107","2","3","12","19","31","1","426","55","78","C0003119"
"3077","2","5","7","53","51","119","395","549","674","C0003125"
"5130","2","3","2","85","143","286","51","488","102","C0003125"
"51733","2","3","5","80","23","257","357","455","508","C0003126"
"3758","2","5","8","63","36","166","106","110","158","C0003126"
"5179","2","5","4","68","96","326","427","548","672","C0003126"
"1716","2","3","2","27","36","150","221","138","188","C0003126"
"2176","2","3","12","19","31","261","116","1","86","C0003126"
"2626","2","3","12","19","31","118","155","287","116","C0003126"
"114327","2","3","12","11","142","225","142","220","298","C0003126"
"11152","2","3","2","48","57","110","141","359","462","C0003126"
"331","2","3","12","41","219","339","156","568","697","C0003126"
"5116","2","3","12","76","153","40","38","54","75","C0003126"
"5506","2","3","12","76","137","76","136","82","658","C0003126"
"186","2","5","4","68","96","326","427","548","672","C0003126"
"3845","2","5","7","60","54","24","30","46","72","C0003126"
"2969","2","3","12","19","31","276","91","433","118","C0003126"
"5096","2","3","2","48","40","130","166","127","173","C0003126"
"2332","2","3","2","22","33","71","373","466","609","C0003126"
"5932","2","3","12","19","31","261","116","1","86","C0003126"
"2623","2","3","12","19","31","1","155","287","116","C0003126"
"26012","2","3","12","19","31","261","116","159","211","C0003126"
"2890","2","5","8","63","36","166","106","110","158","C0003126"
"53834","2","5","7","53","51","342","454","573","492","C0003126"
"3558","2","5","7","53","14","20","25","40","186","C0003126"
"7490","2","3","3","19","221","321","428","541","667","C0003165"
"6392","2","3","2","48","170","50","119","444","556","C0003165"
"7170","2","5","8","63","45","23","103","464","187","C0003165"
"51103","2","3","2","48","170","50","119","444","556","C0003165"
"7040","2","5","7","53","51","342","454","573","492","C0003460"
"5354","2","5","7","27","36","150","341","223","628","C0003460"
"51626","2","3","12","76","153","40","38","54","75","C0003460"
"5728","2","3","5","80","81","339","156","568","605","C0003460"
"5160","2","3","2","67","92","293","55","75","311","C0003460"
"5883","2","3","12","19","31","261","116","1","86","C0003460"
"5745","2","5","4","68","96","326","427","548","672","C0003486"
"8626","2","3","3","19","221","321","428","541","667","C0003486"
"10555","2","3","7","34","52","216","395","549","622","C0003486"
"6609","2","3","5","105","155","250","291","152","420","C0003486"
"6335","2","5","8","63","36","166","341","390","158","C0003486"
"11152","2","3","2","48","57","110","141","359","462","C0003486"
"950","2","5","7","60","14","184","341","544","669","C0003486"
"23322","2","3","12","76","153","40","38","54","75","C0003486"
"1594","2","3","5","92","163","96","363","460","487","C0003486"
"1855","2","5","12","76","153","197","259","560","422","C0003486"
"2101","2","3","3","19","151","276","91","433","118","C0003492"
"4204","2","3","12","19","31","1","426","55","78","C0003492"
"1282","2","5","7","53","51","342","454","573","492","C0003492"
"6121","2","3","2","69","83","101","126","170","224","C0003492"
"3248","2","3","2","69","83","133","167","224","301","C0003492"
"6303","2","3","2","67","118","160","261","188","423","C0003492"
"3295","2","3","5","43","161","305","409","208","482","C0003492"
"3872","2","1","6","11","142","225","142","220","298","C0003492"
"29954","2","5","2","27","206","324","430","215","290","C0003492"
"9469","2","3","2","103","189","303","29","475","467","C0003492"
"25939","2","3","12","53","184","119","156","287","116","C0003492"
"3630","2","5","7","53","14","20","25","40","186","C0003492"
"7403","2","3","12","19","31","1","426","55","78","C0003492"
"2176","2","3","12","19","31","261","116","1","86","C0003492"
"5648","2","5","7","53","51","119","395","549","674","C0003492"
"2643","2","3","5","87","91","75","204","267","352","C0003492"
"2796","2","5","4","68","96","326","427","548","672","C0003492"
"55612","2","5","7","60","36","71","177","560","701","C0003492"
"2812","2","5","7","53","51","342","454","573","492","C0003492"
"3423","2","3","5","74","3","342","374","294","590","C0003492"
"2056","2","5","7","53","51","119","25","40","186","C0003492"
"7015","2","3","12","19","31","1","426","55","78","C0003492"
"2068","2","3","12","19","31","261","116","159","211","C0003492"
"8106","2","3","2","22","33","323","66","101","136","C0003492"
"1349","2","3","2","48","170","110","141","359","462","C0003492"
"175","2","3","7","34","52","216","395","549","674","C0003492"
"51204","2","3","2","48","170","50","119","444","556","C0003492"
"1141","2","5","8","27","70","99","162","216","290","C0003492"
"25814","2","3","2","48","170","110","119","444","462","C0003492"
"2261","2","5","7","53","14","20","25","40","186","C0003492"
"582","2","3","12","76","153","76","38","54","75","C0003493"
"2737","2","3","12","19","116","321","428","54","667","C0003493"
"4594","2","3","7","48","92","261","116","186","245","C0003493"
"6678","2","5","7","53","51","342","454","573","492","C0003493"
"4351","2","3","2","90","167","266","367","500","577","C0003493"
"2006","2","5","7","53","51","342","454","573","492","C0003493"
"8831","2","5","7","60","54","24","30","46","72","C0003496"
"10020","2","3","2","89","124","204","42","452","258","C0003496"
"55214","2","5","7","53","51","342","454","573","492","C0003496"
"5373","2","3","2","90","167","123","158","207","278","C0003496"
"6663","2","3","3","19","221","321","428","541","667","C0003496"
"1594","2","3","5","92","163","96","363","460","487","C0003499"
"4864","2","3","5","48","152","184","341","544","669","C0003499"
"4988","2","5","4","68","96","326","427","548","672","C0003499"
"11234","2","3","5","60","18","184","341","544","669","C0003499"
"324","2","3","12","41","219","197","70","255","422","C0003499"
"2954","2","3","5","91","175","271","372","471","586","C0003499"
"23767","2","5","7","53","14","20","25","40","186","C0003499"
"2132","2","3","2","74","58","112","148","193","263","C0003499"
"1896","2","5","12","41","219","339","156","568","697","C0003499"
"1278","2","5","7","53","51","342","454","573","492","C0003504"
"4137","2","3","7","27","36","150","341","223","628","C0003504"
"5837","2","3","5","80","81","23","103","464","658","C0003504"
"3239","2","3","3","19","221","321","428","541","667","C0003504"
"3763","2","5","8","63","36","166","106","110","158","C0003504"
"6736","2","3","12","19","31","276","91","433","667","C0003504"
"8200","2","5","7","53","51","342","259","423","389","C0003504"
"2773","2","5","4","68","96","326","427","548","672","C0003504"
"1186","2","5","8","63","45","23","34","464","187","C0003504"
"2260","2","5","7","53","14","20","25","40","186","C0003504"
"3845","2","5","7","60","54","24","30","46","72","C0003504"
"25959","2","3","3","19","151","276","91","433","118","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"9361","2","3","2","48","170","50","119","444","556","C0003504"
"11277","2","3","12","19","31","261","116","1","86","C0003504"
"51164","2","3","7","76","153","40","38","54","75","C0003504"
"26608","2","3","2","22","170","50","119","463","153","C0003504"
"5077","2","3","3","19","221","321","428","541","667","C0003504"
"4297","2","3","12","19","31","1","426","55","78","C0003504"
"51360","2","3","3","26","35","276","91","433","203","C0003504"
"355","2","3","7","41","219","339","156","568","697","C0003504"
"2919","2","5","7","34","52","216","427","548","672","C0003504"
"5897","2","3","12","41","116","268","141","568","605","C0003504"
"348","2","5","7","53","51","342","454","573","492","C0003504"
"2187","2","3","12","19","31","261","116","1","86","C0003504"
"5972","2","5","5","34","52","216","397","418","568","C0003504"
"7048","2","5","7","53","51","342","259","423","389","C0003504"
"6337","2","5","8","63","45","23","34","464","187","C0003504"
"4998","2","3","12","76","31","261","116","1","86","C0003504"
"1723","2","3","2","48","170","50","119","444","556","C0003504"
"1789","2","3","12","19","31","1","426","55","78","C0003507"
"9657","2","3","12","76","153","40","38","54","75","C0003507"
"10804","2","3","12","76","153","40","38","54","75","C0003507"
"55624","2","3","2","78","123","194","255","215","412","C0003507"
"2261","2","5","7","53","14","20","25","40","186","C0003507"
"90865","2","3","12","41","219","339","156","568","605","C0003507"
"6121","2","3","2","69","83","101","126","170","224","C0003507"
