"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","4626","2","5","8","63","45","23","103","464","187","C0002896"
"467","7020","2","3","12","19","31","276","91","433","664","C0002896"
"468","51750","2","3","12","19","31","261","116","1","86","C0002896"
"469","27019","2","3","12","76","153","40","38","54","75","C0002896"
"470","7167","2","3","2","90","167","266","367","500","577","C0002896"
"471","1387","2","3","12","19","31","276","91","433","118","C0002902"
"472","4541","2","3","2","48","170","50","119","444","24","C0002902"
"473","3763","2","5","8","63","36","166","106","110","158","C0002902"
"474","7421","2","3","3","19","151","276","91","433","118","C0002902"
"475","9247","2","5","7","53","221","197","259","423","389","C0002902"
"476","23405","2","3","2","22","33","323","66","146","194","C0002902"
"477","3953","2","5","7","53","14","20","25","40","186","C0002902"
"478","3425","2","3","5","80","81","166","454","573","492","C0002938"
"479","3930","2","3","2","22","33","323","66","3","464","C0002938"
"480","1756","2","5","8","63","45","23","103","464","187","C0002938"
"481","4000","2","3","12","26","105","178","226","297","156","C0002938"
"482","1717","2","3","2","19","151","276","48","69","204","C0002940"
"483","30008","2","5","7","53","51","342","454","573","492","C0002940"
"484","2146","2","3","12","19","31","1","426","55","78","C0002940"
"485","3759","2","5","8","63","36","166","106","110","158","C0002940"
"486","1836","2","3","2","35","41","94","260","330","375","C0002940"
"487","1503","2","3","2","76","109","182","235","307","411","C0002940"
"488","3425","2","3","5","80","81","166","454","573","492","C0002940"
"489","3207","2","3","3","19","221","321","428","541","667","C0002949"
"490","5831","2","3","2","101","62","189","182","566","409","C0002949"
"491","2719","2","5","7","53","51","342","454","573","492","C0002949"
"492","478","2","3","8","63","45","23","366","464","187","C0002949"
"493","10370","2","3","12","19","31","276","91","433","118","C0002949"
"494","641","2","3","12","19","31","261","116","1","86","C0002949"
"495","2189","2","3","12","19","31","261","116","1","86","C0002949"
"496","55651","2","3","2","110","85","237","433","547","671","C0002949"
"497","55240","2","3","5","29","88","132","402","489","551","C0002962"
"498","9126","2","3","12","76","153","40","38","54","75","C0002962"
"499","1605","2","5","7","53","51","342","454","573","492","C0002962"
"500","23363","2","3","12","41","116","268","434","468","213","C0002962"
"501","6638","2","3","2","22","33","323","66","101","136","C0002962"
"502","2691","2","5","4","68","96","326","427","548","672","C0002962"
"503","2253","2","5","7","53","14","20","25","40","186","C0002962"
"504","2521","2","3","2","22","33","323","66","101","136","C0002962"
"505","30008","2","5","7","53","51","342","454","573","492","C0002962"
"506","6444","2","5","8","63","45","23","103","464","187","C0002962"
"507","10060","2","3","8","41","45","23","423","464","445","C0002962"
"508","10262","2","3","2","22","33","323","66","101","136","C0002962"
"509","2261","2","5","7","53","14","20","25","40","186","C0002962"
"510","2235","2","3","2","17","24","51","132","175","473","C0002962"
"511","9896","2","3","5","80","81","296","399","201","274","C0002965"
"512","6473","2","3","3","19","221","321","428","541","667","C0002965"
"513","3694","2","5","7","53","51","342","454","573","492","C0002965"
"514","4914","2","3","2","22","18","266","202","252","252","C0002982"
"515","7436","2","5","7","53","51","342","341","544","669","C0002982"
"516","7840","2","3","12","76","153","40","38","54","75","C0002982"
"517","5580","2","5","7","34","52","216","395","287","116","C0002982"
"518","4358","2","3","5","43","161","305","409","208","482","C0002982"
"519","9897","2","3","12","76","18","75","38","1","212","C0002982"
"520","2720","2","3","7","34","52","216","395","21","599","C0002982"
"521","1910","2","5","4","68","96","326","427","548","672","C0002985"
"522","4882","2","3","4","68","96","326","427","548","672","C0002985"
"523","213","2","5","7","53","51","342","454","573","492","C0002985"
"524","1289","2","5","7","53","51","342","454","573","492","C0002985"
"525","783","2","5","8","63","36","166","106","110","158","C0002986"
"526","2146","2","3","12","19","31","1","426","55","78","C0002986"
"527","51085","2","3","2","48","57","110","141","359","462","C0002986"
"528","4143","2","3","5","80","81","105","426","129","2","C0002986"
"529","9860","2","5","7","53","219","184","156","568","697","C0002994"
"530","8220","2","3","2","22","33","323","66","101","136","C0002994"
"531","23322","2","3","12","76","153","40","38","54","75","C0002994"
"532","5314","2","3","12","76","153","40","38","54","75","C0002994"
"533","3284","2","3","2","69","98","169","299","183","243","C0002994"
"534","10618","2","5","7","60","51","184","341","544","669","C0002994"
"535","60","2","3","12","60","45","184","155","287","78","C0002994"
"536","8820","2","3","3","19","221","321","428","541","667","C0002994"
"537","2272","2","3","12","19","170","266","367","500","577","C0002994"
"538","6239","2","3","12","19","119","330","214","454","144","C0002994"
"539","1146","2","5","8","27","70","99","162","216","290","C0003028"
"540","8139","2","3","12","41","116","268","434","468","213","C0003028"
"541","1588","2","3","5","79","159","256","350","27","44","C0003028"
"542","4323","2","5","7","53","51","342","454","573","492","C0003028"
"543","4535","2","3","2","48","170","50","119","444","556","C0003028"
"544","1281","2","5","7","53","51","342","454","573","492","C0003028"
"545","6888","2","3","2","90","167","266","367","500","577","C0003028"
"546","4724","2","3","2","48","170","50","119","444","556","C0003028"
"547","9897","2","3","12","76","18","75","38","1","212","C0003028"
"548","2348","2","3","7","60","153","40","38","54","203","C0003028"
"549","51524","2","5","7","45","94","199","240","415","666","C0003028"
"550","688","2","3","3","19","151","276","91","433","118","C0003028"
"551","6392","2","3","2","48","170","50","119","444","556","C0003028"
"552","79147","2","3","2","27","36","150","430","215","628","C0003028"
"553","6576","2","3","2","45","94","199","240","569","666","C0003076"
"554","5189","2","3","5","43","161","305","409","208","482","C0003076"
"555","84197","2","5","2","53","14","20","25","215","186","C0003076"
"556","5308","2","3","3","19","221","321","428","541","667","C0003076"
"557","6197","2","3","12","19","14","20","34","540","68","C0003076"
"558","2896","2","5","7","34","52","216","395","549","674","C0003076"
"559","2483","2","3","2","22","33","323","66","101","136","C0003076"
"560","2162","2","5","7","53","51","342","454","573","702","C0003076"
"561","27089","2","3","2","48","170","50","119","444","542","C0003079"
"562","23636","2","3","12","22","33","323","66","101","664","C0003079"
"563","3481","2","5","7","53","51","342","454","573","492","C0003119"
"564","1029","2","3","12","19","31","1","116","1","664","C0003119"
"565","4621","2","5","8","63","45","23","103","464","187","C0003119"
"566","4000","2","3","12","26","105","178","226","297","156","C0003119"
"567","2627","2","3","12","19","31","118","155","287","116","C0003119"
"568","356","2","5","7","53","219","339","25","489","697","C0003119"
"569","23767","2","5","7","53","14","20","25","40","186","C0003119"
"570","7248","2","3","2","48","57","110","141","359","462","C0003119"
"571","6913","2","3","3","19","221","321","428","541","667","C0003119"
"572","2252","2","5","7","53","14","20","25","40","186","C0003119"
"573","4338","2","3","2","110","85","75","204","267","352","C0003119"
"574","367","2","3","12","19","31","276","91","433","118","C0003119"
"575","1301","2","5","7","53","51","342","454","573","492","C0003119"
"576","127","2","3","2","75","120","200","263","251","40","C0003125"
"577","7274","2","3","5","43","161","99","162","216","290","C0003125"
"578","4000","2","3","12","26","105","178","226","297","156","C0003126"
"579","4914","2","3","2","22","18","266","202","252","252","C0003126"
"580","2313","2","3","12","19","31","276","91","433","118","C0003126"
"581","6197","2","3","12","19","14","20","34","540","68","C0003126"
"582","7080","2","3","3","19","221","321","428","541","667","C0003126"
"583","2255","2","5","7","53","14","20","25","40","186","C0003126"
"584","2322","2","5","7","53","14","20","25","40","186","C0003126"
"585","8600","2","5","7","41","219","339","156","568","697","C0003126"
"586","9343","2","3","2","22","33","323","66","101","136","C0003126"
"587","5373","2","3","2","90","167","123","158","207","278","C0003126"
"588","26191","2","5","7","53","14","20","25","40","186","C0003126"
"589","5663","2","5","7","34","52","216","395","549","667","C0003126"
"590","10855","2","5","7","34","52","216","395","549","674","C0003126"
"591","4613","2","3","12","19","31","1","426","55","78","C0003126"
"592","54880","2","3","12","19","31","1","426","55","78","C0003126"
"593","25886","2","3","12","76","153","76","136","472","435","C0003126"
"594","1954","2","5","7","53","51","342","454","573","492","C0003126"
"595","1743","2","3","2","67","92","293","55","75","311","C0003126"
"596","7043","2","5","7","53","51","342","454","573","492","C0003126"
"597","3861","2","1","6","11","142","225","142","220","298","C0003126"
"598","10491","2","5","7","53","51","342","454","573","492","C0003126"
"599","844","2","5","8","63","45","23","34","464","187","C0003126"
"600","6897","2","3","2","110","85","237","433","252","154","C0003165"
"601","860","2","3","12","19","31","276","91","433","118","C0003165"
"602","6812","2","5","7","27","36","150","341","223","628","C0003165"
"603","2332","2","3","2","22","33","71","373","466","609","C0003165"
"604","9896","2","3","5","80","81","296","399","201","274","C0003460"
"605","4041","2","5","3","68","221","197","259","560","422","C0003460"
"606","6885","2","3","12","41","219","339","156","568","697","C0003460"
"607","28982","2","3","5","25","44","165","101","274","358","C0003460"
"608","2706","2","3","12","76","153","40","38","54","75","C0003460"
"609","2131","2","3","2","74","58","112","148","181","416","C0003460"
"610","3852","2","1","6","11","142","225","142","220","298","C0003486"
"611","55630","2","3","5","27","81","99","162","216","290","C0003486"
"612","9990","2","5","8","45","94","199","240","415","666","C0003486"
"613","2033","2","3","12","19","31","1","91","433","118","C0003486"
"614","54714","2","5","8","63","36","166","106","110","158","C0003486"
"615","54453","2","5","7","60","54","24","30","46","72","C0003486"
"616","9775","2","3","2","22","33","323","66","101","136","C0003486"
"617","5979","2","5","7","53","14","20","25","40","186","C0003486"
"618","760","2","3","5","35","41","77","40","78","178","C0003486"
"619","5962","2","5","7","60","36","71","378","64","436","C0003486"
"620","6326","2","5","8","63","36","166","341","390","158","C0003492"
"621","773","2","5","8","27","36","166","341","223","628","C0003492"
"622","4041","2","5","3","68","221","197","259","560","422","C0003492"
"623","1917","2","3","12","41","219","339","347","572","658","C0003492"
"624","2706","2","3","12","76","153","40","38","54","75","C0003492"
"625","2006","2","5","7","53","51","342","454","573","492","C0003492"
"626","9451","2","3","2","110","51","335","226","297","380","C0003492"
"627","3596","2","5","7","53","51","119","25","489","416","C0003492"
"628","2245","2","5","7","60","54","24","30","46","72","C0003492"
"629","2006","2","5","7","53","51","342","454","573","492","C0003492"
"630","54463","2","3","2","48","57","110","141","359","462","C0003492"
"631","6201","2","3","2","110","85","237","433","547","671","C0003492"
"632","9968","2","4","3","24","119","330","214","454","144","C0003492"
"633","9533","2","3","2","19","31","1","426","55","78","C0003492"
"634","6662","2","3","3","19","221","321","428","541","667","C0003492"
"635","9378","2","5","7","27","36","71","341","223","219","C0003492"
"636","5979","2","5","7","53","14","20","25","40","186","C0003492"
"637","7461","2","3","7","60","153","40","38","93","75","C0003492"
"638","5551","2","5","7","53","51","119","395","549","674","C0003492"
"639","9791","2","3","8","45","94","199","240","415","666","C0003492"
"640","6689","2","3","12","19","31","276","91","433","118","C0003492"
"641","6391","2","3","2","48","170","50","119","444","556","C0003492"
"642","54808","2","3","12","76","153","40","38","54","75","C0003492"
"643","190","2","3","3","19","151","276","91","433","118","C0003492"
"644","54941","2","3","12","41","116","268","434","468","213","C0003492"
"645","9401","2","3","12","76","31","261","116","1","86","C0003492"
"646","843","2","3","12","41","219","339","156","568","697","C0003492"
"647","3909","2","5","7","53","51","342","454","573","492","C0003492"
