"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","5925","2","3","12","19","31","1","426","55","78","C0002896"
"467","22926","2","3","12","19","31","276","91","433","118","C0002896"
"468","3708","2","5","8","63","45","23","306","390","158","C0002896"
"469","4318","2","5","7","34","52","216","395","573","492","C0002896"
"470","1861","2","5","7","60","14","184","341","544","669","C0002896"
"471","26503","2","3","2","89","124","204","272","347","442","C0002902"
"472","5648","2","5","7","53","51","119","395","549","674","C0002902"
"473","5396","2","3","3","19","221","321","428","541","667","C0002902"
"474","5308","2","3","3","19","221","321","428","541","667","C0002902"
"475","7227","2","3","12","19","31","276","91","433","118","C0002902"
"476","8322","2","5","3","68","221","184","259","544","669","C0002902"
"477","5192","2","3","5","43","161","305","409","208","482","C0002902"
"478","1289","2","5","7","53","51","342","454","573","492","C0002938"
"479","1536","2","5","7","34","52","216","395","549","674","C0002938"
"480","51626","2","3","12","76","153","40","38","54","75","C0002938"
"481","8243","2","3","12","76","31","40","38","54","75","C0002938"
"482","5993","2","3","12","19","31","1","426","55","78","C0002940"
"483","5573","2","3","12","19","184","118","155","287","116","C0002940"
"484","3691","2","5","7","53","51","342","454","573","492","C0002940"
"485","9786","2","3","12","76","153","40","38","54","75","C0002940"
"486","1301","2","5","7","53","51","342","454","573","492","C0002940"
"487","10585","2","5","2","27","206","324","430","215","290","C0002940"
"488","3280","2","3","12","19","31","143","428","236","667","C0002940"
"489","10585","2","5","2","27","206","324","430","215","290","C0002949"
"490","54551","2","3","12","41","219","197","156","568","422","C0002949"
"491","3000","2","5","4","68","96","326","427","548","672","C0002949"
"492","4654","2","3","12","19","31","276","91","433","118","C0002949"
"493","776","2","5","8","63","36","166","341","390","158","C0002949"
"494","1612","2","3","12","53","14","20","34","540","68","C0002949"
"495","8905","2","5","7","60","153","184","341","544","669","C0002949"
"496","51099","2","3","2","67","92","293","55","75","311","C0002949"
"497","1387","2","3","12","19","31","276","91","433","118","C0002962"
"498","9215","2","5","2","27","36","150","430","215","628","C0002962"
"499","5654","2","5","7","53","51","342","454","573","492","C0002962"
"500","5800","2","5","7","53","81","296","399","201","274","C0002962"
"501","4689","2","5","7","60","14","20","25","40","215","C0002962"
"502","1497","2","5","2","63","182","50","103","297","628","C0002962"
"503","1261","2","5","8","63","36","166","106","110","158","C0002962"
"504","2623","2","3","12","19","31","1","155","287","116","C0002962"
"505","5160","2","3","2","67","92","293","55","75","311","C0002962"
"506","2324","2","5","7","53","14","20","25","40","186","C0002962"
"507","1832","2","5","7","34","52","225","142","220","298","C0002962"
"508","5913","2","5","7","27","36","71","341","223","219","C0002962"
"509","3425","2","3","5","80","81","166","454","573","492","C0002962"
"510","23111","2","3","12","41","219","339","156","568","697","C0002962"
"511","9401","2","3","12","76","31","261","116","1","86","C0002965"
"512","1440","2","5","7","53","51","119","25","489","416","C0002965"
"513","4703","2","5","7","60","45","23","103","464","187","C0002965"
"514","23347","2","3","12","41","116","268","434","468","213","C0002982"
"515","3973","2","5","4","68","96","326","427","548","672","C0002982"
"516","3098","2","3","2","90","167","266","367","500","577","C0002982"
"517","3984","2","5","7","53","14","20","34","540","68","C0002982"
"518","8022","2","3","3","110","85","321","428","541","667","C0002982"
"519","545","2","3","12","19","31","261","116","1","86","C0002982"
"520","6392","2","3","2","48","170","50","119","444","556","C0002982"
"521","7124","2","3","12","41","219","339","156","568","697","C0002985"
"522","716","2","5","7","53","51","119","395","549","674","C0002985"
"523","6204","2","3","2","110","85","237","433","547","671","C0002985"
"524","7403","2","3","12","19","31","1","426","55","78","C0002985"
"525","5625","2","3","2","101","103","177","225","271","356","C0002986"
"526","1029","2","3","12","19","31","1","116","1","664","C0002986"
"527","4952","2","3","5","60","54","184","30","544","669","C0002986"
"528","23394","2","3","12","19","31","335","444","236","373","C0002986"
"529","2261","2","5","7","53","14","20","25","40","186","C0002994"
"530","1001","2","5","7","53","51","335","444","560","373","C0002994"
"531","5264","2","3","5","43","161","305","409","208","482","C0002994"
"532","8322","2","5","3","68","221","184","259","544","669","C0002994"
"533","1967","2","3","2","110","85","237","433","547","671","C0002994"
"534","7476","2","5","3","68","221","197","259","560","422","C0002994"
"535","5015","2","3","3","19","221","321","428","541","667","C0002994"
"536","7018","2","5","7","53","51","342","454","573","669","C0002994"
"537","1277","2","5","7","53","51","342","454","573","492","C0002994"
"538","4791","2","3","12","41","219","339","156","568","697","C0002994"
"539","673","2","5","7","53","14","20","34","540","68","C0003028"
"540","7431","2","3","12","41","45","23","103","489","416","C0003028"
"541","6927","2","3","3","19","221","321","428","541","667","C0003028"
"542","5146","2","3","5","86","72","258","318","403","518","C0003028"
"543","7020","2","3","12","19","31","276","91","433","664","C0003028"
"544","27019","2","3","12","76","153","40","38","54","75","C0003028"
"545","538","2","3","8","63","45","23","103","464","187","C0003028"
"546","196","2","3","3","19","151","276","91","433","118","C0003028"
"547","5594","2","5","7","34","14","20","34","540","274","C0003028"
"548","3106","2","5","7","34","52","119","395","549","674","C0003028"
"549","9569","2","3","12","19","31","276","91","433","118","C0003028"
"550","2138","2","3","12","19","31","1","426","55","78","C0003028"
"551","8450","2","3","12","41","116","268","434","468","213","C0003028"
"552","1281","2","5","7","53","51","342","454","573","492","C0003028"
"553","1513","2","5","7","53","51","342","454","573","492","C0003076"
"554","94","2","5","7","53","51","342","259","423","389","C0003076"
"555","9197","2","3","2","67","92","293","55","75","311","C0003076"
"556","7415","2","3","7","34","52","216","395","536","445","C0003076"
"557","3123","2","5","7","53","51","119","156","287","116","C0003076"
"558","5318","2","1","6","11","142","225","142","220","298","C0003076"
"559","894","2","3","12","19","31","1","34","540","68","C0003076"
"560","51259","2","3","2","76","153","40","38","54","75","C0003076"
"561","57282","2","3","2","45","94","199","240","415","666","C0003079"
"562","2332","2","3","2","22","33","71","373","466","609","C0003079"
"563","5077","2","3","3","19","221","321","428","541","667","C0003119"
"564","8195","2","3","12","76","153","76","38","54","75","C0003119"
"565","3988","2","3","5","98","174","277","379","476","42","C0003119"
"566","5428","2","3","2","48","170","50","119","167","593","C0003119"
"567","7139","2","5","8","63","45","23","103","464","187","C0003119"
"568","10491","2","5","7","53","51","342","454","573","492","C0003119"
"569","8091","2","3","12","110","109","22","262","129","638","C0003119"
"570","26580","2","5","8","27","70","99","162","216","290","C0003119"
"571","2475","2","3","2","48","57","110","141","359","462","C0003119"
"572","915","2","5","7","53","51","119","341","544","669","C0003119"
"573","6507","2","3","2","45","94","199","240","415","666","C0003119"
"574","2071","2","3","12","19","31","261","116","159","211","C0003119"
"575","4668","2","3","5","21","111","188","242","313","396","C0003119"
"576","842","2","3","12","41","219","339","156","568","697","C0003125"
"577","6609","2","3","5","105","155","250","291","152","420","C0003125"
"578","4313","2","5","7","53","51","342","454","573","492","C0003126"
"579","2138","2","3","12","19","31","1","426","55","78","C0003126"
"580","6569","2","3","8","45","94","199","240","415","666","C0003126"
"581","4724","2","3","2","48","170","50","119","444","556","C0003126"
"582","4353","2","3","7","34","52","216","395","549","674","C0003126"
"583","11280","2","5","8","63","36","166","341","390","158","C0003126"
"584","4791","2","3","12","41","219","339","156","568","697","C0003126"
"585","7227","2","3","12","19","31","276","91","433","118","C0003126"
"586","4604","2","5","8","63","45","23","103","464","187","C0003126"
"587","4879","2","5","4","68","96","326","427","548","672","C0003126"
"588","56623","2","3","5","80","81","296","118","543","214","C0003126"
"589","3991","2","3","5","80","81","166","57","83","658","C0003126"
"590","6239","2","3","12","19","119","330","214","454","144","C0003126"
"591","2767","2","5","4","68","96","326","427","548","672","C0003126"
"592","843","2","3","12","41","219","339","156","568","697","C0003126"
"593","384","2","3","5","80","81","166","210","278","360","C0003126"
"594","3070","2","3","12","76","31","1","426","55","78","C0003126"
"595","24","2","3","12","41","116","268","423","536","445","C0003126"
"596","90","2","5","7","53","51","342","259","423","389","C0003126"
"597","5573","2","3","12","19","184","118","155","287","116","C0003126"
"598","1535","2","5","7","34","52","216","395","549","674","C0003126"
"599","1278","2","5","7","53","51","342","454","573","492","C0003126"
"600","410","2","3","7","34","52","216","395","549","674","C0003165"
"601","6445","2","5","8","63","45","23","103","464","187","C0003165"
"602","673","2","5","7","53","14","20","34","540","68","C0003165"
"603","10682","2","5","4","68","96","326","48","69","204","C0003165"
"604","367","2","3","12","19","31","276","91","433","118","C0003460"
"605","5896","2","3","12","41","116","268","434","568","605","C0003460"
"606","4541","2","3","2","48","170","50","119","444","24","C0003460"
"607","9897","2","3","12","76","18","75","38","1","212","C0003460"
"608","53947","2","3","2","78","114","192","254","319","408","C0003460"
"609","6689","2","3","12","19","31","276","91","433","118","C0003460"
"610","23476","2","3","12","19","31","1","426","159","211","C0003486"
"611","8820","2","3","3","19","221","321","428","541","667","C0003486"
"612","7053","2","3","6","11","142","225","142","220","298","C0003486"
"613","4853","2","3","12","19","124","143","428","236","667","C0003486"
"614","2317","2","5","7","63","45","23","103","287","664","C0003486"
"615","23729","2","3","2","90","167","148","36","51","383","C0003486"
"616","1736","2","3","2","110","85","237","433","547","671","C0003486"
"617","3930","2","3","2","22","33","323","66","3","464","C0003486"
"618","6303","2","3","2","67","118","160","261","188","423","C0003486"
"619","796","2","5","4","68","96","326","427","548","672","C0003486"
"620","9394","2","3","2","74","58","112","148","193","263","C0003492"
"621","2950","2","5","7","34","52","216","395","549","674","C0003492"
"622","2108","2","3","2","48","170","50","119","444","556","C0003492"
"623","1278","2","5","7","53","51","342","454","573","492","C0003492"
"624","875","2","3","5","80","137","44","21","451","316","C0003492"
"625","545","2","3","12","19","31","261","116","1","86","C0003492"
"626","5908","2","5","7","34","52","216","30","46","72","C0003492"
"627","269","2","5","7","53","14","20","259","423","389","C0003492"
"628","8242","2","3","12","19","31","1","426","55","78","C0003492"
"629","3845","2","5","7","60","54","24","30","46","72","C0003492"
"630","7018","2","5","7","53","51","342","454","573","669","C0003492"
"631","3425","2","3","5","80","81","166","454","573","492","C0003492"
"632","668","2","3","12","19","221","321","428","541","664","C0003492"
"633","226","2","5","7","34","52","216","395","549","702","C0003492"
"634","5116","2","3","12","76","153","40","38","54","75","C0003492"
"635","51360","2","3","3","26","35","276","91","433","203","C0003492"
"636","1298","2","5","7","53","51","342","454","573","492","C0003492"
"637","7066","2","5","7","53","51","119","25","573","416","C0003492"
"638","5313","2","3","2","90","167","321","428","541","115","C0003492"
"639","1437","2","5","7","53","14","20","25","40","186","C0003492"
"640","355","2","3","7","41","219","339","156","568","697","C0003492"
"641","1282","2","5","7","53","51","342","454","573","492","C0003492"
"642","673","2","5","7","53","14","20","34","540","68","C0003492"
"643","8076","2","5","7","53","51","342","454","573","492","C0003492"
"644","4920","2","5","7","53","14","20","259","560","373","C0003492"
"645","6391","2","3","2","48","170","50","119","444","556","C0003492"
"646","9968","2","4","3","24","119","330","214","454","144","C0003492"
