"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1896","2","5","12","41","219","339","156","568","697","C0002896"
"467","55630","2","3","5","27","81","99","162","216","290","C0002896"
"468","7468","2","3","12","19","31","1","426","55","78","C0002896"
"469","2260","2","5","7","53","14","20","25","40","186","C0002896"
"470","7253","2","5","4","68","96","326","427","548","672","C0002896"
"471","60","2","3","12","60","45","184","155","287","78","C0002902"
"472","1277","2","5","7","53","51","342","454","573","492","C0002902"
"473","54209","2","5","7","53","51","119","395","549","674","C0002902"
"474","5860","2","3","2","69","91","75","204","267","352","C0002902"
"475","7432","2","5","4","68","96","326","427","548","672","C0002902"
"476","2235","2","3","2","17","24","51","132","175","473","C0002902"
"477","5573","2","3","12","19","184","118","155","287","116","C0002902"
"478","2896","2","5","7","34","52","216","395","549","674","C0002938"
"479","8743","2","5","12","41","219","339","156","568","697","C0002938"
"480","1789","2","3","12","19","31","1","426","55","78","C0002938"
"481","5194","2","3","5","43","161","305","409","208","482","C0002938"
"482","5328","2","5","7","34","52","216","395","549","674","C0002940"
"483","29123","2","3","12","19","151","276","91","433","118","C0002940"
"484","26277","2","3","12","19","31","1","426","1","78","C0002940"
"485","91574","2","3","2","110","85","237","433","547","671","C0002940"
"486","10370","2","3","12","19","31","276","91","433","118","C0002940"
"487","5159","2","5","7","53","14","20","25","40","186","C0002940"
"488","7040","2","5","7","53","51","342","454","573","492","C0002940"
"489","1292","2","5","7","53","51","342","454","573","492","C0002949"
"490","7809","2","5","8","63","45","23","34","464","187","C0002949"
"491","5885","2","3","12","76","153","40","38","54","75","C0002949"
"492","10265","2","3","3","19","221","321","428","541","667","C0002949"
"493","6521","2","5","8","35","41","199","40","415","666","C0002949"
"494","7476","2","5","3","68","221","197","259","560","422","C0002949"
"495","54507","2","5","6","11","142","225","142","220","298","C0002949"
"496","10481","2","3","3","19","221","321","428","541","667","C0002949"
"497","1146","2","5","8","27","70","99","162","216","290","C0002962"
"498","1644","2","3","2","88","79","239","333","258","345","C0002962"
"499","641","2","3","12","19","31","261","116","1","86","C0002962"
"500","3606","2","5","7","53","51","119","156","489","416","C0002962"
"501","3589","2","5","7","53","51","119","25","40","416","C0002962"
"502","540","2","5","8","63","45","23","103","464","187","C0002962"
"503","3643","2","5","7","53","14","20","25","40","186","C0002962"
"504","2978","2","3","5","80","81","272","223","518","621","C0002962"
"505","10225","2","5","7","53","51","119","395","549","674","C0002962"
"506","4854","2","5","7","53","51","143","428","236","667","C0002962"
"507","6329","2","5","8","63","36","166","341","390","158","C0002962"
"508","4000","2","3","12","26","105","178","226","297","156","C0002962"
"509","2006","2","5","7","53","51","342","454","573","492","C0002962"
"510","5354","2","5","7","27","36","150","341","223","628","C0002962"
"511","2158","2","5","7","68","51","119","395","549","674","C0002965"
"512","885","2","5","4","68","96","326","427","548","672","C0002965"
"513","6311","2","3","2","22","33","323","66","362","468","C0002965"
"514","3759","2","5","8","63","36","166","106","110","158","C0002982"
"515","2629","2","3","5","80","81","250","291","152","420","C0002982"
"516","7466","2","5","7","53","51","342","454","573","492","C0002982"
"517","6598","2","3","12","19","31","1","426","55","78","C0002982"
"518","5077","2","3","3","19","221","321","428","541","667","C0002982"
"519","94","2","5","7","53","51","342","259","423","389","C0002982"
"520","8626","2","3","3","19","221","321","428","541","667","C0002982"
"521","51750","2","3","12","19","31","261","116","1","86","C0002985"
"522","9095","2","5","7","53","51","335","444","560","373","C0002985"
"523","2","2","5","7","53","51","342","454","573","72","C0002985"
"524","919","2","5","7","53","14","119","25","40","186","C0002985"
"525","11277","2","3","12","19","31","261","116","1","86","C0002986"
"526","1258","2","5","4","68","45","272","106","518","621","C0002986"
"527","2903","2","5","7","53","14","20","25","223","219","C0002986"
"528","56616","2","3","12","41","219","339","156","568","697","C0002986"
"529","6448","2","3","5","74","160","294","376","453","567","C0002994"
"530","10133","2","3","12","76","153","40","38","54","75","C0002994"
"531","1281","2","5","7","53","51","342","454","573","492","C0002994"
"532","378884","2","3","12","41","116","268","434","468","213","C0002994"
"533","26040","2","3","12","19","31","1","116","297","78","C0002994"
"534","2588","2","3","7","34","52","216","395","549","674","C0002994"
"535","1636","2","3","5","80","81","166","397","418","568","C0002994"
"536","477","2","3","8","63","45","23","103","464","187","C0002994"
"537","1537","2","3","2","48","170","50","304","167","593","C0002994"
"538","2516","2","3","3","19","151","276","91","433","118","C0002994"
"539","4536","2","3","2","48","170","50","119","444","556","C0003028"
"540","5238","2","3","2","80","141","221","111","385","501","C0003028"
"541","1896","2","5","12","41","219","339","156","568","697","C0003028"
"542","6628","2","3","2","22","33","323","66","101","136","C0003028"
"543","2068","2","3","12","19","31","261","116","159","211","C0003028"
"544","7080","2","3","3","19","221","321","428","541","667","C0003028"
"545","1565","2","3","5","91","214","226","326","413","530","C0003028"
"546","4683","2","3","12","19","31","261","116","1","86","C0003028"
"547","10128","2","3","2","48","170","50","119","444","556","C0003028"
"548","5077","2","3","3","19","221","321","428","541","667","C0003028"
"549","4306","2","3","3","19","151","276","91","433","118","C0003028"
"550","1312","2","3","2","87","79","105","426","129","25","C0003028"
"551","26278","2","3","12","41","116","268","347","271","356","C0003028"
"552","54903","2","3","12","76","153","40","38","54","75","C0003028"
"553","10587","2","3","2","95","2","60","378","37","55","C0003076"
"554","5073","2","3","2","110","85","323","433","146","194","C0003076"
"555","2260","2","5","7","53","14","20","25","40","186","C0003076"
"556","6310","2","3","12","22","142","225","366","362","468","C0003076"
"557","7474","2","5","3","68","221","184","259","544","669","C0003076"
"558","9829","2","5","7","60","14","184","341","544","669","C0003076"
"559","5970","2","3","12","19","31","276","91","433","118","C0003076"
"560","2260","2","5","7","53","14","20","25","40","186","C0003076"
"561","7518","2","3","12","19","31","261","116","1","86","C0003079"
"562","7249","2","3","7","60","57","110","141","359","462","C0003079"
"563","10280","2","3","2","110","85","52","57","86","119","C0003119"
"564","213","2","5","7","53","51","342","454","573","492","C0003119"
"565","8106","2","3","2","22","33","323","66","101","136","C0003119"
"566","2719","2","5","7","53","51","342","454","573","492","C0003119"
"567","4540","2","3","2","48","170","50","119","444","556","C0003119"
"568","2776","2","5","4","68","96","326","427","548","672","C0003119"
"569","2773","2","5","4","68","96","326","427","548","672","C0003119"
"570","974","2","5","7","53","51","119","395","549","674","C0003119"
"571","10280","2","3","2","110","85","52","57","86","119","C0003119"
"572","51715","2","5","7","60","54","24","30","46","72","C0003119"
"573","1282","2","5","7","53","51","342","454","573","492","C0003119"
"574","5077","2","3","3","19","221","321","428","541","667","C0003119"
"575","1030","2","3","12","19","31","1","426","55","78","C0003119"
"576","3630","2","5","7","53","14","20","25","40","186","C0003125"
"577","2188","2","3","12","19","31","261","116","1","86","C0003125"
"578","7157","2","3","12","19","31","261","402","489","551","C0003126"
"579","23742","2","5","5","68","96","326","427","447","586","C0003126"
"580","5193","2","3","5","43","161","305","409","208","482","C0003126"
"581","3208","2","5","7","27","36","150","341","223","628","C0003126"
"582","54880","2","3","12","19","31","1","426","55","78","C0003126"
"583","1145","2","5","8","27","70","99","162","216","290","C0003126"
"584","6687","2","3","2","48","170","50","119","444","593","C0003126"
"585","27445","2","5","7","60","36","71","341","223","624","C0003126"
"586","7403","2","3","12","19","31","1","426","55","78","C0003126"
"587","153201","2","3","2","45","94","199","15","25","676","C0003126"
"588","23529","2","5","7","53","51","119","25","40","416","C0003126"
"589","805","2","5","8","53","45","20","34","464","187","C0003126"
"590","5290","2","3","7","53","14","20","25","40","186","C0003126"
"591","1317","2","3","7","25","44","165","101","274","358","C0003126"
"592","444","2","5","8","63","45","23","34","464","187","C0003126"
"593","7507","2","3","12","19","31","261","116","1","86","C0003126"
"594","2261","2","5","7","53","14","20","25","40","186","C0003126"
"595","627","2","5","7","53","51","335","444","423","373","C0003126"
"596","207","2","3","7","53","14","20","34","489","416","C0003126"
"597","8000","2","5","8","53","51","342","259","423","389","C0003126"
"598","26191","2","5","7","53","14","20","25","40","186","C0003126"
"599","4210","2","3","12","41","219","339","156","568","697","C0003126"
"600","4851","2","3","12","19","221","143","428","236","667","C0003165"
"601","2261","2","5","7","53","14","20","25","40","186","C0003165"
"602","5495","2","3","12","41","219","339","347","287","664","C0003165"
"603","57539","2","3","12","76","153","40","38","54","75","C0003165"
"604","948","2","5","7","34","52","216","91","433","702","C0003460"
"605","2261","2","5","7","53","14","20","25","40","186","C0003460"
"606","1080","2","3","12","41","219","339","156","544","669","C0003460"
"607","10516","2","5","7","53","51","342","454","573","492","C0003460"
"608","6336","2","5","8","63","36","166","341","390","158","C0003460"
"609","2897","2","5","8","63","36","166","106","110","158","C0003460"
"610","3758","2","5","8","63","36","166","106","110","158","C0003486"
"611","8626","2","3","3","19","221","321","428","541","667","C0003486"
"612","7468","2","3","12","19","31","1","426","55","78","C0003486"
"613","9702","2","3","12","76","153","40","38","54","75","C0003486"
"614","7443","2","3","12","19","31","261","34","540","68","C0003486"
"615","8192","2","3","2","48","170","50","119","444","556","C0003486"
"616","1814","2","5","4","68","96","326","427","548","672","C0003486"
"617","4125","2","3","7","34","52","216","395","549","674","C0003486"
"618","5308","2","3","3","19","221","321","428","541","667","C0003486"
"619","1356","2","3","7","53","51","342","454","573","492","C0003486"
"620","2261","2","5","7","53","14","20","25","40","186","C0003492"
"621","23495","2","3","12","41","219","339","156","568","697","C0003492"
"622","5602","2","3","12","19","14","150","34","540","68","C0003492"
"623","9031","2","3","12","19","31","1","426","55","78","C0003492"
"624","9131","2","3","12","41","219","339","347","271","356","C0003492"
"625","657","2","5","7","53","221","342","259","423","389","C0003492"
"626","8086","2","3","12","22","33","323","66","101","664","C0003492"
"627","7422","2","5","7","53","51","342","454","573","702","C0003492"
"628","50717","2","3","12","41","116","268","434","468","213","C0003492"
"629","6389","2","3","2","48","170","50","119","444","556","C0003492"
"630","5781","2","5","7","53","14","20","25","40","186","C0003492"
"631","56623","2","3","5","80","81","296","118","543","214","C0003492"
"632","1544","2","3","5","91","214","271","372","471","586","C0003492"
"633","5080","2","3","3","19","221","321","428","541","667","C0003492"
"634","2131","2","3","2","74","58","112","148","181","416","C0003492"
"635","5264","2","3","5","43","161","305","409","208","482","C0003492"
"636","4692","2","5","7","53","51","119","402","489","416","C0003492"
"637","5518","2","3","12","76","153","40","38","54","435","C0003492"
"638","7035","2","5","7","68","51","119","395","549","674","C0003492"
"639","8241","2","3","2","22","33","323","66","101","136","C0003492"
"640","2554","2","5","8","27","70","99","162","216","290","C0003492"
"641","4036","2","5","7","60","14","184","341","544","669","C0003492"
"642","5447","2","3","5","91","214","271","372","471","586","C0003492"
"643","10371","2","5","7","53","51","342","79","560","373","C0003492"
"644","4547","2","5","7","53","51","342","454","573","492","C0003492"
"645","9049","2","3","3","41","151","276","378","271","356","C0003492"
"646","4514","2","3","2","48","57","110","141","359","5","C0003492"
"647","6303","2","3","2","67","118","160","261","188","423","C0003492"
"648","1412","2","5","6","11","142","225","243","177","673","C0003492"
