"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2200","2","5","7","53","51","342","454","573","492","C0031190"
"3172","2","3","3","19","151","276","91","433","118","C0031190"
"1041","2","1","6","11","142","225","142","220","298","C0031212"
"27077","2","3","12","76","153","40","38","54","75","C0031212"
"10908","2","3","2","97","173","275","377","473","592","C0031212"
"5144","2","3","4","68","96","326","427","548","672","C0031212"
"1950","2","5","7","53","14","20","25","40","186","C0031212"
"2717","2","3","7","34","52","216","395","549","674","C0031212"
"10585","2","5","2","27","206","324","430","215","290","C0031212"
"5156","2","5","7","53","14","20","25","40","186","C0031256"
"1756","2","5","8","63","45","23","103","464","187","C0031256"
"5096","2","3","2","48","40","130","166","127","173","C0031256"
"81839","2","3","2","41","36","71","259","64","422","C0031256"
"11277","2","3","12","19","31","261","116","1","86","C0031256"
"5290","2","3","7","53","14","20","25","40","186","C0031256"
"1583","2","3","5","79","152","273","375","100","589","C0031256"
"5243","2","3","12","41","116","268","423","536","445","C0031256"
"7681","2","3","12","41","116","268","434","468","213","C0031256"
"5447","2","3","5","91","214","271","372","471","586","C0031256"
"10559","2","3","2","89","124","204","272","347","451","C0031256"
"26278","2","3","12","41","116","268","347","271","356","C0031256"
"26504","2","3","5","42","81","296","399","201","274","C0031256"
"335","2","5","7","53","51","342","454","573","492","C0031269"
"2077","2","3","12","76","153","40","38","54","75","C0031269"
"1465","2","5","8","63","45","23","103","464","187","C0031347"
"8481","2","3","12","76","153","40","38","54","75","C0031347"
"8777","2","5","7","42","36","71","177","223","219","C0031391"
"7066","2","5","7","53","51","119","25","573","416","C0031391"
"2303","2","5","3","19","221","321","428","541","667","C0031391"
"3694","2","5","7","53","51","342","454","573","492","C0031391"
"26137","2","5","7","63","45","184","103","572","658","C0031391"
"1758","2","5","7","53","51","342","454","573","492","C0031391"
"5908","2","5","7","34","52","216","30","46","72","C0031391"
"7124","2","3","12","41","219","339","156","568","697","C0031485"
"55325","2","5","7","34","181","23","119","544","187","C0031485"
"29123","2","3","12","19","151","276","91","433","118","C0031511"
"2120","2","3","12","19","31","193","306","148","624","C0031511"
"6899","2","5","7","53","184","335","259","560","373","C0031511"
"3921","2","3","2","110","85","237","433","547","671","C0031511"
"9289","2","5","4","68","96","326","427","548","672","C0031511"
"57822","2","3","12","19","31","1","426","55","78","C0031511"
"11136","2","3","5","80","94","199","240","415","666","C0031511"
"5195","2","3","5","43","161","305","409","208","482","C0031511"
"2627","2","3","12","19","31","118","155","287","116","C0031511"
"411","2","3","7","34","52","216","395","549","674","C0031511"
"1412","2","5","6","11","142","225","243","177","673","C0031511"
"5663","2","5","7","34","52","216","395","549","667","C0031511"
"4625","2","3","8","63","45","23","103","464","187","C0031511"
"6709","2","5","7","34","52","216","395","572","158","C0031511"
"10804","2","3","12","76","153","40","38","54","75","C0031511"
"2188","2","3","12","19","31","261","116","1","86","C0031511"
"3481","2","5","7","53","51","342","454","573","492","C0031511"
"9049","2","3","3","41","151","276","378","271","356","C0031511"
"4524","2","3","2","15","166","104","369","117","583","C0031575"
"6575","2","3","8","45","94","199","240","415","666","C0031575"
"1280","2","5","7","53","51","342","454","573","492","C0031900"
"1593","2","3","5","79","152","273","157","333","277","C0031900"
"1548","2","3","5","91","214","226","326","447","586","C0031900"
"54806","2","5","7","76","153","40","38","54","75","C0031900"
"7389","2","3","2","17","24","51","132","210","123","C0031900"
"8842","2","5","5","53","82","147","184","179","328","C0031900"
"1729","2","5","7","34","52","216","395","549","674","C0031900"
"8242","2","3","12","19","31","1","426","55","78","C0031900"
"4855","2","5","7","53","51","143","428","236","667","C0031900"
"2182","2","3","2","67","92","265","284","147","235","C0031900"
"701","2","3","12","76","153","40","38","54","75","C0031900"
"4921","2","5","7","53","14","20","25","573","186","C0032000"
"4000","2","3","12","26","105","178","226","297","156","C0032000"
"6714","2","5","7","53","14","20","25","40","186","C0032000"
"9581","2","3","5","27","36","150","76","223","628","C0032000"
"1300","2","5","7","53","51","342","454","573","492","C0032000"
"6845","2","5","7","60","14","184","341","544","669","C0032000"
"2277","2","5","7","53","51","342","454","573","702","C0032019"
"3507","2","5","7","53","51","119","395","549","674","C0032019"
"8626","2","3","3","19","221","321","428","541","667","C0032019"
"135656","2","5","4","68","96","326","188","145","193","C0032019"
"1736","2","3","2","110","85","237","433","547","671","C0032019"
"5290","2","3","7","53","14","20","25","40","186","C0032019"
"1761","2","3","3","19","221","321","428","541","667","C0032045"
"1837","2","5","8","63","45","23","103","464","187","C0032045"
"6016","2","5","7","60","54","24","30","46","72","C0032045"
"6473","2","3","3","19","221","321","428","541","667","C0032045"
"5657","2","5","7","34","52","216","395","549","674","C0032209"
"8820","2","3","3","19","221","321","428","541","667","C0032209"
"3854","2","1","6","11","142","225","142","220","298","C0032209"
"7552","2","4","3","24","119","330","214","454","144","C0032209"
"2697","2","3","7","76","153","40","38","54","75","C0032209"
"6662","2","3","3","19","221","321","428","541","667","C0032209"
"5328","2","5","7","34","52","216","395","549","674","C0032209"
"6392","2","3","2","48","170","50","119","444","556","C0032209"
"355","2","3","7","41","219","339","156","568","697","C0032209"
"56729","2","5","7","34","52","216","395","549","674","C0032209"
"1758","2","5","7","53","51","342","454","573","492","C0032209"
"51604","2","3","2","61","77","142","176","235","317","C0032209"
"79728","2","3","12","19","31","261","116","1","86","C0032209"
"11005","2","1","6","11","142","225","142","220","298","C0032226"
"6103","2","3","12","76","153","40","38","54","75","C0032226"
"2597","2","3","2","90","167","266","367","500","577","C0032226"
"23230","2","5","7","11","142","71","341","560","219","C0032226"
"9215","2","5","2","27","36","150","430","215","628","C0032226"
"2263","2","5","7","53","14","20","25","40","186","C0032226"
"9731","2","3","12","76","153","40","38","54","75","C0032226"
"207","2","3","7","53","14","20","34","489","416","C0032226"
"5518","2","3","12","76","153","40","38","54","435","C0032226"
"2121","2","3","12","41","116","268","434","568","605","C0032226"
"5290","2","3","7","53","14","20","25","40","186","C0032227"
"652","2","5","7","53","51","342","454","573","492","C0032227"
"3208","2","5","7","27","36","150","341","223","628","C0032227"
"22854","2","5","5","27","51","335","444","560","373","C0032227"
"9096","2","5","7","53","51","335","259","560","373","C0032227"
"617","2","3","2","48","170","50","304","167","593","C0032227"
"3605","2","5","7","53","51","119","25","489","416","C0032229"
"4210","2","3","12","41","219","339","156","568","697","C0032229"
"706","2","3","5","48","170","273","119","100","589","C0032231"
"5428","2","3","2","48","170","50","119","167","593","C0032231"
"5727","2","3","12","68","221","197","259","560","422","C0032231"
"1301","2","5","7","53","51","342","454","573","492","C0032231"
"2006","2","5","7","53","51","342","454","573","492","C0032231"
"1586","2","3","5","79","98","256","335","425","540","C0032231"
"2121","2","3","12","41","116","268","434","568","605","C0032231"
"7157","2","3","12","19","31","261","402","489","551","C0032231"
"5443","2","5","4","68","96","326","427","548","672","C0032273"
"4221","2","3","12","19","31","342","454","573","492","C0032273"
"5663","2","5","7","34","52","216","395","549","667","C0032273"
"7124","2","3","12","41","219","339","156","568","697","C0032273"
"3123","2","5","7","53","51","119","156","287","116","C0032273"
"2239","2","3","2","74","51","342","454","573","492","C0032273"
"27232","2","3","2","19","31","105","106","14","7","C0032273"
"7157","2","3","12","19","31","261","402","489","551","C0032273"
"4313","2","5","7","53","51","342","454","573","492","C0032273"
"26608","2","3","2","22","170","50","119","463","153","C0032273"
"3984","2","5","7","53","14","20","34","540","68","C0032273"
"10082","2","3","2","74","51","342","454","573","492","C0032273"
"10269","2","3","2","48","182","50","119","444","556","C0032273"
"5979","2","5","7","53","14","20","25","40","186","C0032273"
"2006","2","5","7","53","51","342","454","573","492","C0032290"
"55651","2","3","2","110","85","237","433","547","671","C0032290"
"3481","2","5","7","53","51","342","454","573","492","C0032326"
"2652","2","5","4","68","96","326","427","548","672","C0032326"
"3576","2","5","4","68","96","326","427","548","672","C0032326"
"80184","2","5","7","34","52","216","38","54","75","C0032326"
"10804","2","3","12","76","153","40","38","54","75","C0032326"
"8643","2","5","3","68","221","197","259","560","422","C0032326"
"9469","2","3","2","103","189","303","29","475","467","C0032326"
"6868","2","5","7","53","51","342","454","236","492","C0032461"
"847","2","3","7","34","52","216","395","549","674","C0032461"
"1890","2","3","5","80","81","296","62","94","150","C0032461"
"1836","2","3","2","35","41","94","260","330","375","C0032461"
"4647","2","5","7","60","83","101","126","170","224","C0032461"
"2147","2","5","7","68","51","342","454","573","492","C0032461"
"57817","2","5","7","34","51","342","350","243","561","C0032461"
"3420","2","3","2","67","34","198","33","107","3","C0032461"
"652","2","5","7","53","51","342","454","573","492","C0032461"
"2629","2","3","5","80","81","250","291","152","420","C0032461"
"7169","2","5","8","63","45","23","103","464","187","C0032461"
"3835","2","3","12","76","153","40","38","54","75","C0032461"
"27130","2","3","12","48","45","143","38","236","69","C0032463"
"2022","2","5","7","53","51","342","259","423","389","C0032463"
"5190","2","3","5","43","161","305","409","208","482","C0032463"
"54205","2","3","2","48","170","50","119","444","556","C0032463"
"1812","2","5","4","68","96","326","427","548","672","C0032463"
"6736","2","3","12","19","31","276","91","433","667","C0032463"
"5873","2","5","7","34","54","24","30","46","72","C0032578"
"1717","2","3","2","19","151","276","48","69","204","C0032578"
"4322","2","5","7","53","51","342","454","573","492","C0032578"
"54714","2","5","8","63","36","166","106","110","158","C0032578"
"1134","2","5","8","27","70","99","162","216","290","C0032580"
"5340","2","5","7","53","51","342","454","573","492","C0032580"
"345","2","5","7","53","51","342","454","573","492","C0032580"
"94","2","5","7","53","51","342","259","423","389","C0032580"
"846","2","5","4","68","96","326","427","548","672","C0032580"
"1027","2","3","12","19","31","1","116","1","86","C0032580"
"5449","2","3","3","19","221","321","428","541","667","C0032580"
"7466","2","5","7","53","51","342","454","573","492","C0032580"
"3908","2","5","7","53","51","342","454","573","492","C0032580"
"249","2","3","5","27","51","335","444","560","373","C0032580"
"3425","2","3","5","80","81","166","454","573","492","C0032580"
"1896","2","5","12","41","219","339","156","568","697","C0032580"
"8799","2","3","5","43","161","305","409","208","482","C0032580"
"5308","2","3","3","19","221","321","428","541","667","C0032580"
"5885","2","3","12","76","153","40","38","54","75","C0032617"
"2189","2","3","12","19","31","261","116","1","86","C0032617"
"1832","2","5","7","34","52","225","142","220","298","C0032617"
"6770","2","5","7","27","36","273","341","100","589","C0032617"
"1277","2","5","7","53","51","342","454","573","492","C0032617"
"5351","2","5","7","53","51","342","454","573","492","C0032617"
"7403","2","3","12","19","31","1","426","55","78","C0032617"
"9213","2","5","7","68","96","184","219","380","666","C0032617"
"2916","2","5","4","68","96","326","427","548","672","C0032617"
"2719","2","5","7","53","51","342","454","573","492","C0032617"
"2879","2","3","5","80","81","166","378","173","229","C0032617"
"3190","2","3","2","22","33","323","66","101","136","C0032617"
"4514","2","3","2","48","57","110","141","359","5","C0032617"
"1584","2","3","5","79","159","256","276","353","456","C0032617"
"4541","2","3","2","48","170","50","119","444","24","C0032617"
"6391","2","3","2","48","170","50","119","444","556","C0032617"
"4613","2","3","12","19","31","1","426","55","78","C0032617"
"26040","2","3","12","19","31","1","116","297","78","C0032617"
"5529","2","3","12","76","153","40","38","54","75","C0032617"
"2316","2","5","7","53","51","342","454","573","702","C0032617"
"2950","2","5","7","34","52","216","395","549","674","C0032617"
"23095","2","3","7","76","153","40","38","54","75","C0032617"
"4352","2","5","7","53","14","20","25","40","186","C0032617"
"9241","2","5","7","53","51","342","259","423","389","C0032768"
"5993","2","3","12","19","31","1","426","55","78","C0032768"
"10165","2","3","2","48","170","50","304","167","593","C0032768"
"2138","2","3","12","19","31","1","426","55","78","C0032787"
