"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10955","4353","2","3","7","34","52","216","395","549","674","C0151311"
"10956","2737","2","3","12","19","116","321","428","54","667","C0151311"
"10957","3075","2","5","7","53","51","119","395","549","674","C0151311"
"10958","6662","2","3","3","19","221","321","428","541","667","C0151311"
"10959","55325","2","5","7","34","181","23","119","544","187","C0151311"
"10960","4893","2","5","7","34","52","24","30","46","72","C0151311"
"10961","729920","2","3","2","48","170","110","329","251","533","C0151311"
"10962","1848","2","3","5","42","81","296","399","201","274","C0151311"
"10963","25782","2","5","7","60","54","24","30","46","72","C0151313"
"10964","9401","2","3","12","76","31","261","116","1","86","C0151313"
"10965","627","2","5","7","53","51","335","444","423","373","C0151313"
"10966","4129","2","3","5","63","63","120","197","203","350","C0151313"
"10967","11005","2","1","6","11","142","225","142","220","298","C0151313"
"10968","4843","2","3","5","43","161","305","409","489","416","C0151313"
"10969","29978","2","5","7","60","116","268","341","544","669","C0151313"
"10970","1200","2","3","5","80","81","178","226","297","380","C0151313"
"10971","338","2","5","7","53","51","342","454","573","492","C0151313"
"10972","7415","2","3","7","34","52","216","395","536","445","C0151313"
"10973","8517","2","3","12","41","219","339","156","568","697","C0151313"
"10974","9184","2","3","12","76","153","40","38","54","75","C0151313"
"10975","336","2","5","7","53","51","342","454","573","492","C0151313"
"10976","94","2","5","7","53","51","342","259","423","389","C0151313"
"10977","3339","2","5","7","53","51","342","454","573","492","C0151313"
"10978","2253","2","5","7","53","14","20","25","40","186","C0151313"
"10979","23363","2","3","12","41","116","268","434","468","213","C0151313"
"10980","6718","2","3","2","46","136","227","168","225","490","C0151313"
"10981","2332","2","3","2","22","33","71","373","466","609","C0151313"
"10982","3758","2","5","8","63","36","166","106","110","158","C0151313"
"10983","5728","2","3","5","80","81","339","156","568","605","C0151379"
"10984","18","2","3","8","67","94","199","182","509","666","C0151379"
"10985","6121","2","3","2","69","83","101","126","170","224","C0151379"
"10986","26608","2","3","2","22","170","50","119","463","153","C0151468"
"10987","6785","2","3","5","67","7","5","239","311","393","C0151468"
"10988","6833","2","5","8","45","36","166","240","415","666","C0151468"
"10989","1399","2","5","7","53","14","20","25","40","186","C0151468"
"10990","54809","2","5","7","50","30","193","306","148","624","C0151468"
"10991","25953","2","3","2","67","92","293","137","75","664","C0151468"
"10992","26227","2","3","2","41","137","44","208","81","108","C0151468"
"10993","875","2","3","5","80","137","44","21","451","316","C0151468"
"10994","3561","2","5","7","53","14","20","25","40","186","C0151468"
"10995","8481","2","3","12","76","153","40","38","54","75","C0151480"
"10996","2132","2","3","2","74","58","112","148","193","263","C0151480"
"10997","6925","2","3","12","19","31","225","142","220","298","C0151480"
"10998","57017","2","3","2","48","170","50","119","444","556","C0151480"
"10999","3594","2","5","7","53","51","119","25","560","373","C0151480"
"11000","673","2","5","7","53","14","20","34","540","68","C0151480"
"11001","1758","2","5","7","53","51","342","454","573","492","C0151480"
"11002","3077","2","5","7","53","51","119","395","549","674","C0151480"
"11003","9049","2","3","3","41","151","276","378","271","356","C0151480"
"11004","1482","2","3","3","19","221","321","428","541","667","C0151480"
"11005","6915","2","5","4","68","96","326","427","548","672","C0151480"
"11006","1293","2","5","7","53","51","342","454","573","492","C0151480"
"11007","91252","2","5","4","68","96","326","427","548","672","C0151480"
"11008","5173","2","5","4","68","96","326","427","548","672","C0151480"
"11009","6331","2","5","8","63","36","166","341","223","158","C0151480"
"11010","11107","2","3","12","19","31","1","426","55","78","C0151480"
"11011","10293","2","3","12","41","116","268","434","468","213","C0151480"
"11012","7681","2","3","12","41","116","268","434","468","213","C0151480"
"11013","54880","2","3","12","19","31","1","426","55","78","C0151491"
"11014","1813","2","5","4","68","96","326","427","548","672","C0151491"
"11015","27089","2","3","2","48","170","50","119","444","542","C0151491"
"11016","29072","2","3","12","19","31","1","426","55","78","C0151491"
"11017","6927","2","3","3","19","221","321","428","541","667","C0151491"
"11018","4193","2","3","12","19","31","1","116","89","605","C0151514"
"11019","6772","2","3","12","53","184","119","156","287","116","C0151514"
"11020","11005","2","1","6","11","142","225","142","220","298","C0151514"
"11021","23746","2","3","12","41","83","101","126","271","356","C0151514"
"11022","5428","2","3","2","48","170","50","119","167","593","C0151514"
"11023","1145","2","5","8","27","70","99","162","216","290","C0151514"
"11024","9365","2","3","7","53","14","20","25","40","186","C0151514"
"11025","7422","2","5","7","53","51","342","454","573","702","C0151514"
"11026","4508","2","3","2","48","170","50","119","444","556","C0151514"
"11027","8493","2","3","12","19","31","293","116","201","664","C0151514"
"11028","5728","2","3","5","80","81","339","156","568","605","C0151514"
"11029","3892","2","1","6","11","142","225","142","220","298","C0151514"
"11030","4613","2","3","12","19","31","1","426","55","78","C0151514"
"11031","2255","2","5","7","53","14","20","25","40","186","C0151514"
"11032","5859","2","3","2","110","85","237","433","547","154","C0151514"
"11033","478","2","3","8","63","45","23","366","464","187","C0151514"
"11034","2263","2","5","7","53","14","20","25","40","186","C0151514"
"11035","1026","2","3","12","19","31","1","116","489","416","C0151514"
"11036","23474","2","3","12","19","31","1","91","433","118","C0151514"
"11037","5781","2","5","7","53","14","20","25","40","186","C0151514"
"11038","7157","2","3","12","19","31","261","402","489","551","C0151514"
"11039","6492","2","3","3","19","151","276","91","433","118","C0151514"
"11040","5605","2","5","7","53","14","20","34","540","68","C0151514"
"11041","5189","2","3","5","43","161","305","409","208","482","C0151514"
"11042","5573","2","3","12","19","184","118","155","287","116","C0151514"
"11043","1646","2","3","2","46","136","227","168","225","490","C0151516"
"11044","7334","2","3","12","41","116","268","434","468","213","C0151516"
"11045","7124","2","3","12","41","219","339","156","568","697","C0151516"
"11046","860","2","3","12","19","31","276","91","433","118","C0151516"
"11047","11231","2","3","2","110","105","178","226","297","380","C0151517"
"11048","2719","2","5","7","53","51","342","454","573","492","C0151517"
"11049","4629","2","5","8","63","45","23","103","464","187","C0151517"
"11050","2317","2","5","7","63","45","23","103","287","664","C0151529"
"11051","326","2","3","12","19","31","261","377","370","269","C0151529"
"11052","6885","2","3","12","41","219","339","156","568","697","C0151529"
"11053","501","2","3","5","75","162","260","361","458","572","C0151529"
"11054","4286","2","3","12","19","31","261","116","1","664","C0151529"
"11055","6197","2","3","12","19","14","20","34","540","68","C0151529"
"11056","9611","2","3","12","19","151","276","91","433","118","C0151529"
"11057","8867","2","3","5","60","14","184","341","544","669","C0151529"
"11058","28","2","3","2","78","19","41","50","72","101","C0151529"
"11059","5728","2","3","5","80","81","339","156","568","605","C0151529"
"11060","1785","2","5","7","60","14","184","341","544","669","C0151529"
"11061","547","2","3","7","76","153","40","38","54","75","C0151529"
"11062","1277","2","5","7","53","51","342","454","573","492","C0151529"
"11063","4914","2","3","2","22","18","266","202","252","252","C0151529"
"11064","3479","2","5","7","53","51","342","454","573","492","C0151529"
"11065","2245","2","5","7","60","54","24","30","46","72","C0151529"
"11066","4867","2","5","7","76","153","40","38","54","75","C0151529"
"11067","2652","2","5","4","68","96","326","427","548","672","C0151529"
"11068","2178","2","3","12","19","31","261","116","1","86","C0151529"
"11069","4193","2","3","12","19","31","1","116","89","605","C0151529"
"11070","4214","2","3","12","41","219","339","34","540","117","C0151529"
"11071","4214","2","3","12","41","219","339","34","540","117","C0151529"
"11072","23586","2","3","12","41","219","339","156","568","605","C0151529"
"11073","2261","2","5","7","53","14","20","25","40","186","C0151529"
"11074","326","2","3","12","19","31","261","377","370","269","C0151529"
"11075","2539","2","3","2","48","57","110","141","359","383","C0151529"
"11076","51626","2","3","12","76","153","40","38","54","75","C0151529"
"11077","2187","2","3","12","19","31","261","116","1","86","C0151529"
"11078","5015","2","3","3","19","221","321","428","541","667","C0151529"
"11079","2072","2","3","12","19","31","261","116","1","86","C0151529"
"11080","3236","2","3","3","19","221","321","428","541","667","C0151529"
"11081","351","2","5","4","68","96","326","188","145","193","C0151539"
"11082","10397","2","3","2","110","81","148","402","51","383","C0151539"
"11083","9049","2","3","3","41","151","276","378","271","356","C0151563"
"11084","5982","2","3","12","19","31","261","116","1","86","C0151563"
"11085","7048","2","5","7","53","51","342","259","423","389","C0151563"
"11086","7415","2","3","7","34","52","216","395","536","445","C0151563"
"11087","3767","2","5","8","63","36","166","106","110","158","C0151564"
"11088","1285","2","5","7","53","51","342","454","573","492","C0151564"
"11089","5495","2","3","12","41","219","339","347","287","664","C0151632"
"11090","54880","2","3","12","19","31","1","426","55","78","C0151632"
"11091","7072","2","3","2","22","33","323","66","101","136","C0151632"
"11092","6578","2","3","5","35","41","77","40","57","80","C0151632"
"11093","1786","2","3","12","19","31","1","426","55","78","C0151632"
"11094","25836","2","3","12","76","153","40","38","54","75","C0151632"
"11095","10643","2","3","2","22","33","323","66","101","136","C0151632"
"11096","51601","2","3","2","67","92","293","55","75","311","C0151632"
"11097","585","2","3","12","76","153","40","38","54","75","C0151632"
"11098","2188","2","3","12","19","31","261","116","1","86","C0151632"
"11099","2176","2","3","12","19","31","261","116","1","86","C0151632"
"11100","1001","2","5","7","53","51","335","444","560","373","C0151632"
"11101","3949","2","5","7","60","14","184","341","544","669","C0151632"
"11102","81624","2","3","12","76","153","40","38","54","75","C0151632"
"11103","54658","2","3","2","78","205","207","67","355","138","C0151632"
"11104","7248","2","3","2","48","57","110","141","359","462","C0151632"
"11105","5903","2","3","12","22","33","323","66","101","664","C0151632"
"11106","3091","2","3","12","41","116","276","91","433","605","C0151632"
"11107","10686","2","5","6","42","36","71","177","64","219","C0151632"
"11108","1280","2","5","7","53","51","342","454","573","492","C0151632"
"11109","9842","2","3","5","76","155","76","291","152","420","C0151636"
"11110","54187","2","3","5","80","81","296","272","452","148","C0151636"
"11111","54968","2","3","2","48","170","50","119","444","556","C0151636"
"11112","2317","2","5","7","63","45","23","103","287","664","C0151636"
"11113","242","2","3","5","11","142","223","142","220","298","C0151636"
"11114","23064","2","3","6","11","31","261","142","220","664","C0151636"
"11115","5648","2","5","7","53","51","119","395","549","674","C0151639"
"11116","51741","2","3","2","22","33","323","66","101","127","C0151639"
"11117","2673","2","3","2","110","94","178","226","297","380","C0151639"
"11118","8139","2","3","12","41","116","268","434","468","213","C0151639"
"11119","2131","2","3","2","74","58","112","148","181","416","C0151639"
"11120","1184","2","5","8","63","45","23","34","464","187","C0151639"
"11121","10342","2","3","7","60","219","40","202","66","203","C0151639"
"11122","7415","2","3","7","34","52","216","395","536","445","C0151639"
"11123","6519","2","3","5","45","94","199","240","415","666","C0151639"
"11124","29760","2","5","7","53","14","20","25","40","186","C0151639"
"11125","546","2","3","12","19","31","261","426","1","86","C0151639"
"11126","3426","2","5","7","53","51","119","395","549","674","C0151639"
"11127","1497","2","5","2","63","182","50","103","297","628","C0151639"
"11128","444","2","5","8","63","45","23","34","464","187","C0151639"
"11129","10329","2","3","2","63","123","194","423","536","544","C0151639"
"11130","2554","2","5","8","27","70","99","162","216","290","C0151639"
"11131","2317","2","5","7","63","45","23","103","287","664","C0151639"
