"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3569","2","5","7","53","51","342","454","573","416","C0021847"
"4211","2","3","3","19","221","321","428","541","667","C0021847"
"6712","2","5","7","60","153","40","341","223","203","C0021933"
"3717","2","5","7","53","14","20","25","40","186","C0021933"
"55636","2","3","3","19","221","321","428","423","389","C0022073"
"1559","2","3","5","91","214","226","11","348","172","C0022073"
"2773","2","5","4","68","96","326","427","548","672","C0022073"
"5521","2","3","12","76","137","76","136","472","435","C0022073"
"2334","2","5","7","53","14","20","25","40","186","C0022073"
"10491","2","5","7","53","51","342","454","573","492","C0022073"
"7476","2","5","3","68","221","197","259","560","422","C0022073"
"207","2","3","7","53","14","20","34","489","416","C0022073"
"4907","2","3","5","80","81","296","62","94","150","C0022104"
"2318","2","5","7","53","45","23","103","464","187","C0022104"
"931","2","5","7","53","14","119","156","287","116","C0022116"
"4694","2","3","2","48","170","50","119","444","556","C0022116"
"2294","2","3","3","19","221","321","428","541","667","C0022116"
"6868","2","5","7","53","51","342","454","236","492","C0022116"
"3553","2","5","7","53","51","119","25","489","416","C0022116"
"26012","2","3","12","19","31","261","116","159","211","C0022116"
"1947","2","5","7","53","51","20","25","560","373","C0022116"
"10046","2","3","12","19","31","143","428","236","667","C0022116"
"10516","2","5","7","53","51","342","454","573","492","C0022116"
"27125","2","3","12","19","31","261","116","159","211","C0022116"
"1299","2","5","7","53","51","342","454","573","492","C0022116"
"7042","2","5","7","53","51","342","454","573","492","C0022116"
"6390","2","3","2","48","170","50","119","444","556","C0022116"
"26227","2","3","2","41","137","44","208","81","108","C0022116"
"7248","2","3","2","48","57","110","141","359","462","C0022116"
"8481","2","3","12","76","153","40","38","54","75","C0022116"
"633","2","5","7","53","51","342","454","573","492","C0022116"
"2690","2","5","7","53","14","20","25","40","186","C0022116"
"4222","2","3","3","19","221","321","428","541","667","C0022116"
"3569","2","5","7","53","51","342","454","573","416","C0022116"
"6239","2","3","12","19","119","330","214","454","144","C0022116"
"9469","2","3","2","103","189","303","29","475","467","C0022116"
"51684","2","3","12","41","116","268","38","54","75","C0022116"
"5828","2","3","5","43","161","305","409","208","482","C0022116"
"6638","2","3","2","22","33","323","66","101","136","C0022116"
"875","2","3","5","80","137","44","21","451","316","C0022116"
"4990","2","3","3","19","221","321","428","541","667","C0022116"
"6010","2","5","4","68","96","326","427","548","672","C0022116"
"249","2","3","5","27","51","335","444","560","373","C0022336"
"24","2","3","12","41","116","268","423","536","445","C0022336"
"3425","2","3","5","80","81","166","454","573","492","C0022336"
"6926","2","5","7","53","51","335","259","560","373","C0022336"
"6340","2","5","8","63","45","23","34","464","187","C0022336"
"4481","2","5","7","53","51","342","454","573","492","C0022336"
"5982","2","3","12","19","31","261","116","1","86","C0022336"
"11235","2","3","2","76","137","76","136","472","435","C0022336"
"5888","2","3","12","19","31","261","116","1","86","C0022336"
"1280","2","5","7","53","51","342","454","573","492","C0022336"
"2218","2","5","2","53","123","194","255","560","373","C0022353"
"5723","2","3","5","80","81","44","208","81","108","C0022353"
"2177","2","3","2","110","90","261","431","545","443","C0022353"
"51317","2","3","12","19","31","1","426","55","78","C0022353"
"5696","2","3","12","41","116","268","156","568","116","C0022353"
"1908","2","5","4","68","96","326","427","548","672","C0022353"
"6513","2","5","7","90","216","337","448","565","562","C0022353"
"2911","2","5","4","68","96","326","427","548","672","C0022353"
"4512","2","3","2","48","170","110","141","359","8","C0022353"
"2697","2","3","7","76","153","40","38","54","75","C0022353"
"3569","2","5","7","53","51","342","454","573","416","C0022353"
"5663","2","5","7","34","52","216","395","549","667","C0022353"
"2261","2","5","7","53","14","20","25","40","186","C0022353"
"3181","2","3","2","22","33","323","66","101","136","C0022353"
"2736","2","3","12","41","116","321","428","54","667","C0022353"
"5034","2","5","7","53","51","342","454","573","492","C0022353"
"54829","2","5","7","53","51","342","454","573","492","C0022353"
"54949","2","3","2","48","170","50","119","444","556","C0022353"
"4035","2","5","7","53","51","342","454","573","492","C0022360"
"4689","2","5","7","60","14","20","25","40","215","C0022360"
"2492","2","5","4","68","96","326","427","548","672","C0022360"
"7056","2","5","7","53","51","119","454","573","492","C0022360"
"1571","2","3","5","91","214","271","372","471","26","C0022360"
"5889","2","3","12","19","31","261","116","1","86","C0022387"
"50485","2","3","12","19","31","261","116","1","86","C0022387"
"7157","2","3","12","19","31","261","402","489","551","C0022408"
"4000","2","3","12","26","105","178","226","297","156","C0022408"
"7681","2","3","12","41","116","268","434","468","213","C0022408"
"3248","2","3","2","69","83","133","167","224","301","C0022408"
"580","2","3","12","19","31","261","116","1","86","C0022408"
"9131","2","3","12","41","219","339","347","271","356","C0022408"
"5457","2","3","3","19","221","321","428","541","667","C0022408"
"10913","2","3","12","41","219","339","156","568","697","C0022408"
"2688","2","5","7","53","51","119","25","40","186","C0022408"
"10630","2","5","7","53","14","20","25","40","186","C0022408"
"25782","2","5","7","60","54","24","30","46","72","C0022408"
"1893","2","5","7","53","51","342","454","573","702","C0022408"
"2512","2","3","7","34","52","216","395","544","358","C0022408"
"1490","2","5","7","53","51","342","454","573","492","C0022408"
"29123","2","3","12","19","151","276","91","433","118","C0022408"
"596","2","3","12","19","219","339","402","489","416","C0022410"
"546","2","3","12","19","31","261","426","1","86","C0022410"
"26137","2","5","7","63","45","184","103","572","658","C0022410"
"2201","2","5","7","53","51","342","454","573","492","C0022541"
"4771","2","5","7","60","36","71","177","64","215","C0022541"
"3240","2","5","7","34","52","216","395","549","674","C0022541"
"2521","2","3","2","22","33","323","66","101","136","C0022541"
"5189","2","3","5","43","161","305","409","208","482","C0022568"
"9496","2","5","6","11","142","225","142","220","673","C0022568"
"540","2","5","8","63","45","23","103","464","187","C0022568"
"6016","2","5","7","60","54","24","30","46","72","C0022568"
"477","2","3","8","63","45","23","103","464","187","C0022568"
"5728","2","3","5","80","81","339","156","568","605","C0022568"
"6647","2","3","2","95","2","342","378","173","702","C0022568"
"333929","2","3","6","11","142","225","142","220","298","C0022568"
"23729","2","3","2","90","167","148","36","51","383","C0022568"
"3973","2","5","4","68","96","326","427","548","672","C0022568"
"23095","2","3","7","76","153","40","38","54","75","C0022568"
"4763","2","5","7","60","54","24","30","46","214","C0022568"
"4359","2","5","7","53","51","342","454","573","492","C0022568"
"554","2","5","4","68","96","326","427","548","672","C0022568"
"6928","2","3","3","19","221","321","428","541","667","C0022568"
"54903","2","3","12","76","153","40","38","54","75","C0022568"
"9871","2","3","7","60","153","40","38","54","203","C0022568"
"5743","2","3","5","53","175","119","167","489","416","C0022568"
"2990","2","3","7","34","52","216","395","549","674","C0022568"
"5728","2","3","5","80","81","339","156","568","605","C0022568"
"9227","2","3","2","69","51","101","126","170","224","C0022568"
"2760","2","3","7","34","52","216","395","549","674","C0022568"
"100","2","3","5","33","21","47","56","80","199","C0022568"
"6648","2","3","2","95","151","160","378","173","229","C0022568"
"6197","2","3","12","19","14","20","34","540","68","C0022573"
"4864","2","3","5","48","152","184","341","544","669","C0022573"
"50640","2","3","5","116","183","295","398","243","327","C0022573"
"2138","2","3","12","19","31","1","426","55","78","C0022573"
"1814","2","5","4","68","96","326","427","548","672","C0022575"
"27161","2","3","2","22","33","323","141","359","194","C0022575"
"3982","2","5","8","63","45","23","103","464","187","C0022575"
"959","2","5","7","53","51","119","395","549","674","C0022575"
"2911","2","5","4","68","96","326","427","548","672","C0022575"
"5295","2","5","7","53","14","20","25","40","186","C0022575"
"5130","2","3","2","85","143","286","51","488","102","C0022584"
"9254","2","5","8","63","36","166","341","223","158","C0022584"
"50615","2","5","7","53","51","119","25","40","186","C0022584"
"55215","2","3","12","76","31","261","116","1","86","C0022584"
"81839","2","3","2","41","36","71","259","64","422","C0022593"
"7124","2","3","12","41","219","339","156","568","697","C0022593"
"55651","2","3","2","110","85","237","433","547","671","C0022593"
"55651","2","3","2","110","85","237","433","547","671","C0022593"
"3664","2","5","7","53","184","119","156","287","116","C0022593"
"1499","2","3","12","19","221","197","259","560","422","C0022603"
"7837","2","3","5","80","51","342","454","573","492","C0022603"
"1535","2","5","7","34","52","216","395","549","674","C0022638"
"5745","2","5","4","68","96","326","427","548","672","C0022638"
"4990","2","3","3","19","221","321","428","541","667","C0022638"
"2592","2","3","2","68","117","196","257","326","419","C0022638"
"5932","2","3","12","19","31","261","116","1","86","C0022638"
"10280","2","3","2","110","85","52","57","86","119","C0022638"
"6890","2","3","12","41","184","119","156","568","116","C0022638"
"25782","2","5","7","60","54","24","30","46","72","C0022638"
"5605","2","5","7","53","14","20","34","540","68","C0022638"
"55636","2","3","3","19","221","321","428","423","389","C0022638"
"2122","2","3","12","19","31","1","426","55","78","C0022638"
"2720","2","3","7","34","52","216","395","21","599","C0022650"
"7048","2","5","7","53","51","342","259","423","389","C0022650"
"3592","2","5","7","53","51","119","25","489","416","C0022650"
"30008","2","5","7","53","51","342","454","573","492","C0022650"
"5621","2","5","8","27","36","342","454","573","628","C0022650"
"5913","2","5","7","27","36","71","341","223","219","C0022650"
"51715","2","5","7","60","54","24","30","46","72","C0022650"
"3930","2","3","2","22","33","323","66","3","464","C0022660"
"8626","2","3","3","19","221","321","428","541","667","C0022660"
"4041","2","5","3","68","221","197","259","560","422","C0022660"
"25974","2","3","7","48","51","105","139","186","245","C0022660"
"5172","2","5","8","45","94","199","240","415","666","C0022665"
"9829","2","5","7","60","14","184","341","544","669","C0022665"
"6662","2","3","3","19","221","321","428","541","667","C0022665"
"9791","2","3","8","45","94","199","240","415","666","C0022665"
"3973","2","5","4","68","96","326","427","548","672","C0022665"
"3614","2","3","7","34","52","216","395","549","674","C0022665"
"9895","2","3","2","48","57","110","141","359","462","C0022665"
"658","2","5","7","53","51","342","259","423","389","C0022665"
"10735","2","3","12","76","153","40","38","54","75","C0022665"
"10743","2","3","3","19","151","276","91","433","118","C0022665"
"9517","2","3","2","50","47","39","100","321","638","C0022665"
"4318","2","5","7","34","52","216","395","573","492","C0022665"
"50937","2","5","7","53","51","335","444","560","373","C0022665"
"7249","2","3","7","60","57","110","141","359","462","C0022665"
"5193","2","3","5","43","161","305","409","208","482","C0022665"
"8425","2","5","7","53","51","342","454","573","492","C0022665"
"1001","2","5","7","53","51","335","444","560","373","C0022665"
"51473","2","5","7","60","36","20","25","64","215","C0022665"
"1644","2","3","2","88","79","239","333","258","345","C0022665"
"7249","2","3","7","60","57","110","141","359","462","C0022665"
"4094","2","3","12","19","31","276","91","433","118","C0022665"
"658","2","5","7","53","51","342","259","423","389","C0022665"
"51715","2","5","7","60","54","24","30","46","72","C0022665"
"3845","2","5","7","60","54","24","30","46","72","C0022665"
"5076","2","3","3","19","221","321","428","541","667","C0022665"
"6845","2","5","7","60","14","184","341","544","669","C0022665"
"1121","2","5","7","60","54","24","30","46","72","C0022665"
"1962","2","3","5","43","161","305","409","208","482","C0022665"
"955","2","3","5","64","42","80","328","135","181","C0022665"
"7128","2","3","12","41","219","339","156","568","697","C0022672"
"145226","2","3","2","69","83","101","126","170","224","C0022672"
"4308","2","5","8","63","45","193","306","390","158","C0022672"
"3265","2","5","7","60","54","24","30","46","72","C0022672"
"5805","2","3","2","43","91","75","204","267","352","C0022679"
"5896","2","3","12","41","116","268","434","568","605","C0022679"
"538","2","3","8","63","45","23","103","464","187","C0022679"
"2074","2","3","12","19","31","1","426","55","78","C0022679"
"51702","2","3","12","19","31","1","426","55","78","C0022679"
"128637","2","5","7","60","54","24","30","46","72","C0022679"
"55572","2","3","2","48","170","50","119","444","556","C0022679"
"8241","2","3","2","22","33","323","66","101","136","C0022679"
