"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3458","2","5","7","53","184","119","156","287","116","C0002962"
"8425","2","5","7","53","51","342","454","573","492","C0002962"
"6648","2","3","2","95","151","160","378","173","229","C0002962"
"6326","2","5","8","63","36","166","341","390","158","C0002962"
"51741","2","3","2","22","33","323","66","101","127","C0002962"
"6794","2","3","12","53","14","20","34","540","68","C0002962"
"4893","2","5","7","34","52","24","30","46","72","C0002962"
"6262","2","5","8","63","45","23","34","464","187","C0002962"
"7046","2","3","12","41","219","339","259","423","605","C0002962"
"6774","2","3","12","53","14","276","25","489","416","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"9031","2","3","12","19","31","1","426","55","78","C0002965"
"1806","2","3","2","49","23","186","149","195","61","C0002965"
"2512","2","3","7","34","52","216","395","544","358","C0002965"
"3594","2","5","7","53","51","119","25","560","373","C0002982"
"8642","2","5","7","53","51","335","444","560","373","C0002982"
"4763","2","5","7","60","54","24","30","46","214","C0002982"
"3553","2","5","7","53","51","119","25","489","416","C0002982"
"5296","2","5","7","53","14","20","25","40","186","C0002982"
"8813","2","3","2","48","116","142","136","280","363","C0002982"
"2245","2","5","7","60","54","24","30","46","72","C0002982"
"4089","2","3","12","19","219","339","259","423","605","C0002985"
"7840","2","3","12","76","153","40","38","54","75","C0002985"
"54","2","3","5","80","81","178","195","256","342","C0002985"
"4990","2","3","3","19","221","321","428","541","667","C0002985"
"51099","2","3","2","67","92","293","55","75","311","C0002986"
"5325","2","3","12","19","31","198","261","146","118","C0002986"
"5781","2","5","7","53","14","20","25","40","186","C0002986"
"861","2","3","12","19","31","1","426","55","78","C0002986"
"718","2","5","7","34","51","119","395","549","674","C0002994"
"2074","2","3","12","19","31","1","426","55","78","C0002994"
"348","2","5","7","53","51","342","454","573","492","C0002994"
"5654","2","5","7","53","51","342","454","573","492","C0002994"
"2099","2","3","12","19","151","276","91","433","118","C0002994"
"10013","2","3","12","19","31","143","91","236","311","C0002994"
"8813","2","3","2","48","116","142","136","280","363","C0002994"
"1280","2","5","7","53","51","342","454","573","492","C0002994"
"633","2","5","7","53","51","342","454","573","492","C0002994"
"2542","2","3","5","80","81","296","399","500","577","C0002994"
"2121","2","3","12","41","116","268","434","568","605","C0003028"
"6678","2","5","7","53","51","342","454","573","492","C0003028"
"7469","2","3","12","19","31","261","116","159","211","C0003028"
"8220","2","3","2","22","33","323","66","101","136","C0003028"
"3643","2","5","7","53","14","20","25","40","186","C0003028"
"3565","2","5","7","53","51","119","25","489","416","C0003028"
"10269","2","3","2","48","182","50","119","444","556","C0003028"
"688","2","3","3","19","151","276","91","433","118","C0003028"
"2146","2","3","12","19","31","1","426","55","78","C0003028"
"2920","2","5","4","68","96","326","427","548","672","C0003028"
"3119","2","5","7","53","153","119","156","287","116","C0003028"
"367","2","3","12","19","31","276","91","433","118","C0003028"
"1947","2","5","7","53","51","20","25","560","373","C0003028"
"1161","2","3","12","41","116","268","434","468","213","C0003028"
"4287","2","3","12","41","116","268","434","468","215","C0003076"
"5290","2","3","7","53","14","20","25","40","186","C0003076"
"4099","2","5","7","27","51","150","444","223","628","C0003076"
"4436","2","3","12","19","31","261","116","1","86","C0003076"
"5728","2","3","5","80","81","339","156","568","605","C0003076"
"242","2","3","5","11","142","223","142","220","298","C0003076"
"25782","2","5","7","60","54","24","30","46","72","C0003076"
"9499","2","5","7","53","51","23","103","464","187","C0003076"
"7076","2","5","7","53","51","342","454","573","492","C0003079"
"4000","2","3","12","26","105","178","226","297","156","C0003079"
"4338","2","3","2","110","85","75","204","267","352","C0003119"
"4488","2","3","3","19","221","321","428","541","667","C0003119"
"3339","2","5","7","53","51","342","454","573","492","C0003119"
"1292","2","5","7","53","51","342","454","573","492","C0003119"
"3952","2","5","3","53","151","276","91","433","118","C0003119"
"2245","2","5","7","60","54","24","30","46","72","C0003119"
"1296","2","5","7","53","51","342","454","573","492","C0003119"
"2033","2","3","12","19","31","1","91","433","118","C0003119"
"10479","2","5","7","27","36","150","341","223","628","C0003119"
"7290","2","3","12","19","31","1","426","55","78","C0003119"
"5378","2","3","12","19","31","261","116","1","86","C0003119"
"2261","2","5","7","53","14","20","25","40","186","C0003119"
"3845","2","5","7","60","54","24","30","46","72","C0003119"
"10243","2","3","2","27","91","71","204","267","352","C0003125"
"7852","2","5","4","68","96","326","427","548","672","C0003125"
"641","2","3","12","19","31","261","116","1","86","C0003126"
"23630","2","5","8","63","36","166","106","110","158","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"3930","2","3","2","22","33","323","66","3","464","C0003126"
"2138","2","3","12","19","31","1","426","55","78","C0003126"
"55624","2","3","2","78","123","194","255","215","412","C0003126"
"55612","2","5","7","60","36","71","177","560","701","C0003126"
"1277","2","5","7","53","51","342","454","573","492","C0003126"
"3440","2","3","12","19","184","118","155","287","116","C0003126"
"10907","2","3","2","22","33","323","66","101","136","C0003126"
"3909","2","5","7","53","51","342","454","573","492","C0003126"
"4089","2","3","12","19","219","339","259","423","605","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"1161","2","3","12","41","116","268","434","468","213","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"10060","2","3","8","41","45","23","423","464","445","C0003126"
"2668","2","5","7","53","14","20","25","40","186","C0003126"
"2950","2","5","7","34","52","216","395","549","674","C0003126"
"10664","2","3","12","19","31","1","426","55","78","C0003126"
"23384","2","3","12","63","45","184","103","572","658","C0003126"
"7507","2","3","12","19","31","261","116","1","86","C0003126"
"1528","2","3","5","91","214","271","372","471","586","C0003126"
"3576","2","5","4","68","96","326","427","548","672","C0003165"
"11136","2","3","5","80","94","199","240","415","666","C0003165"
"23384","2","3","12","63","45","184","103","572","658","C0003165"
"5728","2","3","5","80","81","339","156","568","605","C0003165"
"1200","2","3","5","80","81","178","226","297","380","C0003460"
"2261","2","5","7","53","14","20","25","40","186","C0003460"
"25974","2","3","7","48","51","105","139","186","245","C0003460"
"207","2","3","7","53","14","20","34","489","416","C0003460"
"3440","2","3","12","19","184","118","155","287","116","C0003460"
"3081","2","3","2","91","51","3","267","308","429","C0003460"
"641","2","3","12","19","31","261","116","1","86","C0003486"
"10555","2","3","7","34","52","216","395","549","622","C0003486"
"2658","2","5","7","53","51","342","259","423","389","C0003486"
"4843","2","3","5","43","161","305","409","489","416","C0003486"
"5251","2","3","5","80","81","296","474","593","722","C0003486"
"3763","2","5","8","63","36","166","106","110","158","C0003486"
"8313","2","3","12","41","219","339","156","568","605","C0003486"
"8815","2","3","12","22","33","323","66","444","664","C0003486"
"1080","2","3","12","41","219","339","156","544","669","C0003486"
"1373","2","3","8","84","97","167","210","271","536","C0003486"
"6776","2","5","7","53","14","20","25","40","186","C0003492"
"10484","2","3","7","60","153","40","38","54","203","C0003492"
"10058","2","3","5","44","50","209","68","11","141","C0003492"
"10059","2","3","2","48","170","50","304","167","304","C0003492"
"6444","2","5","8","63","45","23","103","464","187","C0003492"
"54822","2","5","8","63","45","193","306","390","158","C0003492"
"7490","2","3","3","19","221","321","428","541","667","C0003492"
"8820","2","3","3","19","221","321","428","541","667","C0003492"
"55135","2","3","12","76","137","76","136","472","435","C0003492"
"9370","2","5","3","41","151","276","91","433","118","C0003492"
"1186","2","5","8","63","45","23","34","464","187","C0003492"
"4014","2","1","6","11","142","225","142","220","298","C0003492"
"4204","2","3","12","19","31","1","426","55","78","C0003492"
"50964","2","5","3","68","221","197","259","423","422","C0003492"
"5429","2","3","12","19","31","261","116","1","86","C0003492"
"1836","2","3","2","35","41","94","260","330","375","C0003492"
"2131","2","3","2","74","58","112","148","181","416","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"10847","2","3","12","19","31","1","426","55","78","C0003492"
"3207","2","3","3","19","221","321","428","541","667","C0003492"
"11005","2","1","6","11","142","225","142","220","298","C0003492"
"5631","2","3","2","72","119","109","266","336","452","C0003492"
"30061","2","3","5","25","44","165","101","274","358","C0003492"
"5562","2","3","2","48","57","110","141","359","462","C0003492"
"6866","2","5","4","68","96","326","427","548","672","C0003492"
"23394","2","3","12","19","31","335","444","236","373","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"4998","2","3","12","76","31","261","116","1","86","C0003492"
"6786","2","5","8","63","45","23","103","464","187","C0003492"
"9343","2","3","2","22","33","323","66","101","136","C0003493"
"1280","2","5","7","53","51","342","454","573","492","C0003493"
"55704","2","3","12","76","153","40","38","54","75","C0003493"
"6774","2","3","12","53","14","276","25","489","416","C0003493"
"10743","2","3","3","19","151","276","91","433","118","C0003493"
"4541","2","3","2","48","170","50","119","444","24","C0003493"
"5328","2","5","7","34","52","216","395","549","674","C0003496"
"1947","2","5","7","53","51","20","25","560","373","C0003496"
"3861","2","1","6","11","142","225","142","220","298","C0003496"
"2332","2","3","2","22","33","71","373","466","609","C0003496"
"5657","2","5","7","34","52","216","395","549","674","C0003496"
"7849","2","3","3","19","221","321","428","541","667","C0003499"
"868","2","3","12","41","116","268","434","468","213","C0003499"
"5310","2","5","7","53","51","335","444","560","373","C0003499"
"5251","2","3","5","80","81","296","474","593","722","C0003499"
"8481","2","3","12","76","153","40","38","54","75","C0003499"
"2260","2","5","7","53","14","20","25","40","186","C0003499"
"3207","2","3","3","19","221","321","428","541","667","C0003499"
"26119","2","5","7","60","14","184","341","544","669","C0003499"
"6352","2","5","4","68","96","326","427","548","672","C0003499"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"8517","2","3","12","41","219","339","156","568","697","C0003504"
"2990","2","3","7","34","52","216","395","549","674","C0003504"
"6606","2","3","2","22","33","323","66","101","136","C0003504"
"2705","2","3","12","76","153","40","38","54","75","C0003504"
"6891","2","3","12","41","116","119","156","568","116","C0003504"
"5173","2","5","4","68","96","326","427","548","672","C0003504"
"1280","2","5","7","53","51","342","454","573","492","C0003504"
"1001","2","5","7","53","51","335","444","560","373","C0003504"
"1584","2","3","5","79","159","256","276","353","456","C0003504"
"8481","2","3","12","76","153","40","38","54","75","C0003504"
"135656","2","5","4","68","96","326","188","145","193","C0003504"
"4914","2","3","2","22","18","266","202","252","252","C0003504"
"3561","2","5","7","53","14","20","25","40","186","C0003504"
"6338","2","5","8","63","45","23","34","464","187","C0003504"
"58","2","5","8","63","45","23","103","464","187","C0003504"
"1258","2","5","4","68","45","272","106","518","621","C0003504"
"4094","2","3","12","19","31","276","91","433","118","C0003504"
"5317","2","5","7","34","52","216","142","220","298","C0003504"
"2517","2","3","7","34","52","216","395","549","674","C0003504"
"3854","2","1","6","11","142","225","142","220","298","C0003504"
"55690","2","3","2","48","57","110","141","359","462","C0003504"
"685","2","5","7","53","14","20","25","40","186","C0003504"
"4867","2","5","7","76","153","40","38","54","75","C0003504"
"590","2","3","5","85","143","286","51","488","604","C0003504"
"1294","2","5","7","53","51","342","454","573","492","C0003504"
"326","2","3","12","19","31","261","377","370","269","C0003504"
"4854","2","5","7","53","51","143","428","236","667","C0003504"
"871","2","5","7","53","51","342","454","573","492","C0003504"
"9790","2","3","2","110","85","237","433","547","671","C0003504"
"5184","2","3","5","80","81","166","52","105","349","C0003507"
"54345","2","5","3","19","221","321","428","541","667","C0003507"
"3265","2","5","7","60","54","24","30","46","72","C0003507"
"9711","2","3","2","48","57","110","141","359","462","C0003507"
"10743","2","3","3","19","151","276","91","433","118","C0003507"
"3309","2","3","12","41","219","342","347","271","702","C0003507"
"6774","2","3","12","53","14","276","25","489","416","C0003507"
"7138","2","5","8","63","45","23","103","464","187","C0003507"
