"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","1678","2","3","2","48","170","50","304","167","593","C0002896"
"467","1605","2","5","7","53","51","342","454","573","492","C0002896"
"468","5689","2","3","12","41","116","268","156","303","342","C0002896"
"469","6094","2","3","2","27","83","326","126","414","702","C0002896"
"470","9321","2","3","12","76","153","40","38","54","203","C0002896"
"471","2261","2","5","7","53","14","20","25","40","186","C0002902"
"472","3074","2","3","7","34","52","216","395","549","607","C0002902"
"473","4541","2","3","2","48","170","50","119","444","24","C0002902"
"474","29887","2","3","7","60","18","110","141","198","270","C0002902"
"475","5354","2","5","7","27","36","150","341","223","628","C0002902"
"476","5450","2","3","12","19","221","261","116","159","211","C0002902"
"477","6342","2","3","5","80","161","305","409","208","482","C0002902"
"478","6908","2","3","12","19","31","1","116","159","211","C0002938"
"479","182","2","5","7","53","51","143","428","236","667","C0002938"
"480","4843","2","3","5","43","161","305","409","489","416","C0002938"
"481","7454","2","5","7","60","14","20","25","40","215","C0002938"
"482","1316","2","3","12","19","31","276","91","433","118","C0002940"
"483","3909","2","5","7","53","51","342","454","573","492","C0002940"
"484","54539","2","3","2","48","170","50","119","444","556","C0002940"
"485","5660","2","5","7","34","52","326","427","548","702","C0002940"
"486","60","2","3","12","60","45","184","155","287","78","C0002940"
"487","2175","2","3","12","19","31","261","116","1","86","C0002940"
"488","8504","2","3","5","47","144","185","238","310","392","C0002940"
"489","9820","2","3","12","41","116","268","434","468","213","C0002949"
"490","9241","2","5","7","53","51","342","259","423","389","C0002949"
"491","6444","2","5","8","63","45","23","103","464","187","C0002949"
"492","6121","2","3","2","69","83","101","126","170","224","C0002949"
"493","10060","2","3","8","41","45","23","423","464","445","C0002949"
"494","10293","2","3","12","41","116","268","434","468","213","C0002949"
"495","7737","2","3","12","22","33","268","434","468","213","C0002949"
"496","4261","2","3","12","53","184","119","156","287","116","C0002949"
"497","860","2","3","12","19","31","276","91","433","118","C0002962"
"498","6261","2","5","8","63","45","23","34","464","187","C0002962"
"499","3952","2","5","3","53","151","276","91","433","118","C0002962"
"500","2033","2","3","12","19","31","1","91","433","118","C0002962"
"501","2078","2","3","12","19","31","276","91","148","624","C0002962"
"502","3586","2","5","7","53","51","119","25","489","416","C0002962"
"503","29760","2","5","7","53","14","20","25","40","186","C0002962"
"504","3704","2","3","5","80","195","300","308","15","633","C0002962"
"505","9871","2","3","7","60","153","40","38","54","203","C0002962"
"506","1815","2","5","4","68","96","326","427","548","672","C0002962"
"507","7157","2","3","12","19","31","261","402","489","551","C0002962"
"508","8243","2","3","12","76","31","40","38","54","75","C0002962"
"509","3586","2","5","7","53","51","119","25","489","416","C0002962"
"510","7249","2","3","7","60","57","110","141","359","462","C0002962"
"511","1440","2","5","7","53","51","119","25","489","416","C0002965"
"512","4513","2","3","2","48","170","110","141","359","532","C0002965"
"513","5781","2","5","7","53","14","20","25","40","186","C0002965"
"514","26610","2","3","12","19","31","1","426","55","78","C0002982"
"515","1277","2","5","7","53","51","342","454","573","492","C0002982"
"516","3728","2","5","7","34","52","225","142","220","298","C0002982"
"517","5781","2","5","7","53","14","20","25","40","186","C0002982"
"518","103","2","3","2","110","184","119","156","287","116","C0002982"
"519","84631","2","5","7","53","51","335","444","560","373","C0002982"
"520","710","2","5","7","53","51","342","454","573","702","C0002982"
"521","889","2","5","7","60","45","23","306","64","436","C0002985"
"522","4625","2","3","8","63","45","23","103","464","187","C0002985"
"523","1280","2","5","7","53","51","342","454","573","492","C0002985"
"524","7171","2","5","8","63","45","23","103","464","187","C0002985"
"525","4982","2","5","12","41","219","339","156","568","697","C0002986"
"526","26235","2","3","12","41","116","268","434","468","213","C0002986"
"527","5308","2","3","3","19","221","321","428","541","667","C0002986"
"528","4878","2","3","12","19","31","1","426","55","78","C0002986"
"529","208","2","5","7","53","14","20","34","540","68","C0002994"
"530","5447","2","3","5","91","214","271","372","471","586","C0002994"
"531","26277","2","3","12","19","31","1","426","1","78","C0002994"
"532","126792","2","3","2","74","205","191","18","28","156","C0002994"
"533","2132","2","3","2","74","58","112","148","193","263","C0002994"
"534","8314","2","3","12","41","31","1","426","55","78","C0002994"
"535","4010","2","3","3","19","221","321","428","541","667","C0002994"
"536","1289","2","5","7","53","51","342","454","573","492","C0002994"
"537","2899","2","5","4","68","96","326","427","548","672","C0002994"
"538","5194","2","3","5","43","161","305","409","208","482","C0002994"
"539","2582","2","3","2","78","206","324","430","429","544","C0003028"
"540","7048","2","5","7","53","51","342","259","423","389","C0003028"
"541","3284","2","3","2","69","98","169","299","183","243","C0003028"
"542","9839","2","3","3","19","221","321","428","541","667","C0003028"
"543","778","2","5","8","63","36","166","341","223","158","C0003028"
"544","7412","2","5","7","53","51","119","454","287","116","C0003028"
"545","5897","2","3","12","41","116","268","141","568","605","C0003028"
"546","84976","2","3","12","19","124","238","428","236","667","C0003028"
"547","9427","2","5","5","53","51","119","252","489","416","C0003028"
"548","51733","2","3","5","80","23","257","357","455","508","C0003028"
"549","5468","2","3","3","19","151","276","91","433","118","C0003028"
"550","2316","2","5","7","53","51","342","454","573","702","C0003028"
"551","23554","2","5","3","68","221","197","259","518","492","C0003028"
"552","54551","2","3","12","41","219","197","156","568","422","C0003028"
"553","5447","2","3","5","91","214","271","372","471","586","C0003076"
"554","242","2","3","5","11","142","223","142","220","298","C0003076"
"555","4851","2","3","12","19","221","143","428","236","667","C0003076"
"556","1717","2","3","2","19","151","276","48","69","204","C0003076"
"557","7466","2","5","7","53","51","342","454","573","492","C0003076"
"558","23299","2","3","12","76","153","40","38","54","75","C0003076"
"559","3458","2","5","7","53","184","119","156","287","116","C0003076"
"560","55163","2","3","5","80","81","166","120","161","228","C0003076"
"561","6718","2","3","2","46","136","227","168","225","490","C0003079"
"562","51185","2","3","2","22","33","323","66","101","136","C0003079"
"563","6557","2","5","8","45","94","199","240","415","666","C0003119"
"564","5818","2","5","7","53","51","335","444","560","373","C0003119"
"565","26191","2","5","7","53","14","20","25","40","186","C0003119"
"566","287","2","5","7","76","153","40","38","54","203","C0003119"
"567","9652","2","3","2","110","85","237","433","547","671","C0003119"
"568","5314","2","3","12","76","153","40","38","54","75","C0003119"
"569","5075","2","3","3","19","221","321","428","541","667","C0003119"
"570","26012","2","3","12","19","31","261","116","159","211","C0003119"
"571","7010","2","5","7","53","14","20","25","40","186","C0003119"
"572","10019","2","5","7","53","14","20","25","40","116","C0003119"
"573","4536","2","3","2","48","170","50","119","444","556","C0003119"
"574","2178","2","3","12","19","31","261","116","1","86","C0003119"
"575","6774","2","3","12","53","14","276","25","489","416","C0003119"
"576","10535","2","3","12","76","153","40","38","54","75","C0003125"
"577","23171","2","3","5","116","183","295","398","552","622","C0003125"
"578","941","2","5","7","53","51","119","25","40","186","C0003126"
"579","2261","2","5","7","53","14","20","25","40","186","C0003126"
"580","8481","2","3","12","76","153","40","38","54","75","C0003126"
"581","9469","2","3","2","103","189","303","29","475","467","C0003126"
"582","374654","2","3","12","76","153","40","38","54","75","C0003126"
"583","23513","2","5","7","42","36","71","177","223","219","C0003126"
"584","2720","2","3","7","34","52","216","395","21","599","C0003126"
"585","51473","2","5","7","60","36","20","25","64","215","C0003126"
"586","4792","2","3","12","41","219","339","156","568","605","C0003126"
"587","5290","2","3","7","53","14","20","25","40","186","C0003126"
"588","4763","2","5","7","60","54","24","30","46","214","C0003126"
"589","2245","2","5","7","60","54","24","30","46","72","C0003126"
"590","2737","2","3","12","19","116","321","428","54","667","C0003126"
"591","134","2","5","4","68","96","326","427","548","672","C0003126"
"592","23203","2","3","5","80","81","50","304","167","593","C0003126"
"593","4524","2","3","2","15","166","104","369","117","583","C0003126"
"594","3908","2","5","7","53","51","342","454","573","492","C0003126"
"595","50640","2","3","5","116","183","295","398","243","327","C0003126"
"596","5908","2","5","7","34","52","216","30","46","72","C0003126"
"597","3783","2","5","8","63","36","166","106","110","158","C0003126"
"598","6928","2","3","3","19","221","321","428","541","667","C0003126"
"599","5339","2","5","7","53","51","342","454","573","492","C0003126"
"600","9569","2","3","12","19","31","276","91","433","118","C0003165"
"601","4851","2","3","12","19","221","143","428","236","667","C0003165"
"602","5290","2","3","7","53","14","20","25","40","186","C0003165"
"603","11186","2","5","7","60","54","24","30","46","72","C0003165"
"604","3578","2","5","7","53","70","99","25","543","290","C0003460"
"605","6261","2","5","8","63","45","23","34","464","187","C0003460"
"606","1490","2","5","7","53","51","342","454","573","492","C0003460"
"607","2260","2","5","7","53","14","20","25","40","186","C0003460"
"608","54880","2","3","12","19","31","1","426","55","78","C0003460"
"609","8220","2","3","2","22","33","323","66","101","136","C0003460"
"610","2255","2","5","7","53","14","20","25","40","186","C0003486"
"611","6514","2","5","7","90","216","337","448","565","562","C0003486"
"612","5925","2","3","12","19","31","1","426","55","78","C0003486"
"613","9759","2","3","12","19","31","276","91","433","118","C0003486"
"614","19","2","3","3","19","151","276","91","433","118","C0003486"
"615","7148","2","5","7","53","51","342","454","573","492","C0003486"
"616","6473","2","3","3","19","221","321","428","541","667","C0003486"
"617","9049","2","3","3","41","151","276","378","271","356","C0003486"
"618","3691","2","5","7","53","51","342","454","573","492","C0003486"
"619","920","2","5","7","53","14","184","341","544","669","C0003486"
"620","7132","2","3","12","41","219","339","156","568","697","C0003492"
"621","3295","2","3","5","43","161","305","409","208","482","C0003492"
"622","51062","2","5","7","27","36","150","402","489","373","C0003492"
"623","1959","2","3","3","19","151","276","91","433","118","C0003492"
"624","8195","2","3","12","76","153","76","38","54","75","C0003492"
"625","1544","2","3","5","91","214","271","372","471","586","C0003492"
"626","538","2","3","8","63","45","23","103","464","187","C0003492"
"627","7486","2","3","12","19","31","261","116","1","86","C0003492"
"628","949","2","5","5","45","94","199","240","415","666","C0003492"
"629","9829","2","5","7","60","14","184","341","544","669","C0003492"
"630","1285","2","5","7","53","51","342","454","573","492","C0003492"
"631","11285","2","3","2","74","205","191","396","408","620","C0003492"
"632","9997","2","3","2","48","170","50","119","444","556","C0003492"
"633","7018","2","5","7","53","51","342","454","573","669","C0003492"
"634","695","2","5","7","53","14","20","25","40","186","C0003492"
"635","23522","2","3","12","19","31","1","426","55","78","C0003492"
"636","1187","2","5","8","63","45","23","34","464","187","C0003492"
"637","2132","2","3","2","74","58","112","148","193","263","C0003492"
"638","4041","2","5","3","68","221","197","259","560","422","C0003492"
"639","5332","2","3","4","68","96","326","427","548","672","C0003492"
"640","1535","2","5","7","34","52","216","395","549","674","C0003492"
"641","22995","2","3","12","76","153","40","38","54","75","C0003492"
"642","8302","2","5","7","53","51","119","395","549","674","C0003492"
"643","1880","2","5","4","68","96","326","427","548","672","C0003492"
"644","9632","2","3","7","60","153","40","38","54","203","C0003492"
"645","6392","2","3","2","48","170","50","119","444","556","C0003492"
"646","51752","2","3","2","41","153","119","156","536","116","C0003492"
