"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10415","100","2","3","5","33","21","47","56","80","199","C0085548"
"10416","3949","2","5","7","60","14","184","341","544","669","C0085548"
"10417","977","2","5","7","53","51","342","454","573","492","C0085548"
"10418","5573","2","3","12","19","184","118","155","287","116","C0085548"
"10419","213","2","5","7","53","51","342","454","573","492","C0085548"
"10420","8200","2","5","7","53","51","342","259","423","389","C0085548"
"10421","778","2","5","8","63","36","166","341","223","158","C0085548"
"10422","7169","2","5","8","63","45","23","103","464","187","C0085570"
"10423","5604","2","5","7","53","14","20","34","540","68","C0085570"
"10424","22880","2","3","2","115","151","340","451","569","698","C0085570"
"10425","51426","2","3","12","19","31","261","116","1","86","C0085570"
"10426","54499","2","3","2","48","170","50","119","444","593","C0085576"
"10427","1778","2","3","7","76","153","40","38","54","75","C0085576"
"10428","2677","2","5","7","53","51","342","454","573","492","C0085576"
"10429","701","2","3","12","76","153","40","38","54","75","C0085576"
"10430","10804","2","3","12","76","153","40","38","54","75","C0085576"
"10431","7490","2","3","3","19","221","321","428","541","667","C0085576"
"10432","3578","2","5","7","53","70","99","25","543","290","C0085576"
"10433","2184","2","3","5","76","153","138","236","332","407","C0085576"
"10434","1280","2","5","7","53","51","342","454","573","492","C0085576"
"10435","5696","2","3","12","41","116","268","156","568","116","C0085576"
"10436","2641","2","5","4","68","96","326","427","548","672","C0085576"
"10437","4072","2","5","7","53","51","119","454","573","492","C0085576"
"10438","1419","2","3","6","63","45","160","362","177","673","C0085576"
"10439","387","2","5","7","60","54","24","30","46","72","C0085576"
"10440","23495","2","3","12","41","219","339","156","568","697","C0085576"
"10441","2668","2","5","7","53","14","20","25","40","186","C0085576"
"10442","4313","2","5","7","53","51","342","454","573","492","C0085577"
"10443","90","2","5","7","53","51","342","259","423","389","C0085577"
"10444","29078","2","3","2","48","170","50","119","444","556","C0085577"
"10445","10329","2","3","2","63","123","194","423","536","544","C0085577"
"10446","10269","2","3","2","48","182","50","119","444","556","C0085577"
"10447","5295","2","5","7","53","14","20","25","40","186","C0085577"
"10448","2261","2","5","7","53","14","20","25","40","186","C0085580"
"10449","579","2","3","3","19","221","321","428","541","667","C0085580"
"10450","27125","2","3","12","19","31","261","116","159","211","C0085580"
"10451","4540","2","3","2","48","170","50","119","444","556","C0085580"
"10452","2876","2","3","5","80","81","110","378","173","229","C0085580"
"10453","3861","2","1","6","11","142","225","142","220","298","C0085580"
"10454","4016","2","5","7","53","51","342","454","573","492","C0085580"
"10455","7227","2","3","12","19","31","276","91","433","118","C0085580"
"10456","10878","2","5","7","53","51","119","395","549","674","C0085580"
"10457","5528","2","3","12","76","153","40","38","54","75","C0085580"
"10458","3594","2","5","7","53","51","119","25","560","373","C0085580"
"10459","5885","2","3","12","76","153","40","38","54","75","C0085580"
"10460","26503","2","3","2","89","124","204","272","347","442","C0085580"
"10461","3798","2","3","7","76","153","40","38","54","75","C0085581"
"10462","10939","2","3","2","48","170","50","119","444","593","C0085581"
"10463","7051","2","1","6","11","142","225","142","220","298","C0085581"
"10464","4193","2","3","12","19","31","1","116","89","605","C0085581"
"10465","1301","2","5","7","53","51","342","454","573","492","C0085581"
"10466","2812","2","5","7","53","51","342","454","573","492","C0085581"
"10467","64324","2","3","12","19","31","1","426","55","78","C0085581"
"10468","1281","2","5","7","53","51","342","454","573","492","C0085581"
"10469","2022","2","5","7","53","51","342","259","423","389","C0085581"
"10470","6439","2","5","5","68","96","185","238","310","272","C0085581"
"10471","6521","2","5","8","35","41","199","40","415","666","C0085581"
"10472","3481","2","5","7","53","51","342","454","573","492","C0085583"
"10473","778","2","5","8","63","36","166","341","223","158","C0085583"
"10474","8622","2","3","4","68","96","326","427","548","672","C0085583"
"10475","1296","2","5","7","53","51","342","454","573","492","C0085583"
"10476","974","2","5","7","53","51","119","395","549","674","C0085583"
"10477","7476","2","5","3","68","221","197","259","560","422","C0085583"
"10478","9049","2","3","3","41","151","276","378","271","356","C0085583"
"10479","7274","2","3","5","43","161","99","162","216","290","C0085583"
"10480","4846","2","3","5","41","219","75","243","44","64","C0085583"
"10481","2313","2","3","12","19","31","276","91","433","118","C0085583"
"10482","546","2","3","12","19","31","261","426","1","86","C0085583"
"10483","6424","2","5","7","53","51","342","454","573","492","C0085583"
"10484","2693","2","5","4","68","96","326","427","548","672","C0085583"
"10485","5648","2","5","7","53","51","119","395","549","674","C0085583"
"10486","4125","2","3","7","34","52","216","395","549","674","C0085583"
"10487","6609","2","3","5","105","155","250","291","152","420","C0085583"
"10488","4864","2","3","5","48","152","184","341","544","669","C0085583"
"10489","1493","2","5","7","53","51","119","25","40","186","C0085583"
"10490","51360","2","3","3","26","35","276","91","433","203","C0085583"
"10491","10935","2","3","5","80","81","110","378","173","229","C0085583"
"10492","9719","2","5","7","53","51","342","454","573","492","C0085583"
"10493","445","2","3","2","84","97","167","210","278","360","C0085583"
"10494","3593","2","5","7","53","51","119","25","489","416","C0085583"
"10495","9364","2","5","7","60","54","24","30","46","72","C0085583"
"10496","6772","2","3","12","53","184","119","156","287","116","C0085583"
"10497","94","2","5","7","53","51","342","259","423","389","C0085583"
"10498","4221","2","3","12","19","31","342","454","573","492","C0085583"
"10499","7026","2","3","3","19","151","276","91","433","118","C0085583"
"10500","1636","2","3","5","80","81","166","397","418","568","C0085583"
"10501","22930","2","5","7","60","54","24","30","46","72","C0085583"
"10502","2263","2","5","7","53","14","20","25","40","186","C0085583"
"10503","3981","2","3","12","19","31","261","116","1","86","C0085583"
"10504","10483","2","3","7","60","54","24","30","46","72","C0085593"
"10505","875","2","3","5","80","137","44","21","451","316","C0085593"
"10506","5830","2","3","5","43","161","305","409","208","482","C0085602"
"10507","23095","2","3","7","76","153","40","38","54","75","C0085602"
"10508","3417","2","3","7","34","52","216","395","549","319","C0085602"
"10509","6794","2","3","12","53","14","20","34","540","68","C0085602"
"10510","55651","2","3","2","110","85","237","433","547","671","C0085602"
"10511","3858","2","1","6","11","142","225","142","220","298","C0085602"
"10512","1301","2","5","7","53","51","342","454","573","492","C0085602"
"10513","1896","2","5","12","41","219","339","156","568","697","C0085602"
"10514","940","2","5","7","53","14","20","25","40","186","C0085602"
"10515","7353","2","3","12","41","219","339","156","568","605","C0085602"
"10516","5621","2","5","8","27","36","342","454","573","628","C0085602"
"10517","51360","2","3","3","26","35","276","91","433","203","C0085602"
"10518","4329","2","3","2","67","92","293","229","381","496","C0085602"
"10519","4214","2","3","12","41","219","339","34","540","117","C0085602"
"10520","5396","2","3","3","19","221","321","428","541","667","C0085602"
"10521","7066","2","5","7","53","51","119","25","573","416","C0085606"
"10522","6256","2","3","3","19","151","276","91","433","118","C0085606"
"10523","355","2","3","7","41","219","339","156","568","697","C0085606"
"10524","8139","2","3","12","41","116","268","434","468","213","C0085606"
"10525","1848","2","3","5","42","81","296","399","201","274","C0085606"
"10526","2239","2","3","2","74","51","342","454","573","492","C0085606"
"10527","54101","2","3","2","48","170","50","347","167","593","C0085606"
"10528","112476","2","3","2","48","170","50","119","444","556","C0085606"
"10529","6885","2","3","12","41","219","339","156","568","697","C0085606"
"10530","7015","2","3","12","19","31","1","426","55","78","C0085606"
"10531","7248","2","3","2","48","57","110","141","359","462","C0085606"
"10532","1954","2","5","7","53","51","342","454","573","492","C0085606"
"10533","547","2","3","7","76","153","40","38","54","75","C0085606"
"10534","4487","2","3","3","19","221","321","428","541","667","C0085606"
"10535","3115","2","5","7","53","184","119","156","287","116","C0085610"
"10536","3077","2","5","7","53","51","119","395","549","674","C0085610"
"10537","5194","2","3","5","43","161","305","409","208","482","C0085610"
"10538","5979","2","5","7","53","14","20","25","40","186","C0085610"
"10539","3764","2","5","8","63","36","166","106","110","158","C0085611"
"10540","9966","2","5","12","41","219","339","156","568","697","C0085611"
"10541","5447","2","3","5","91","214","271","372","471","586","C0085611"
"10542","8643","2","5","3","68","221","197","259","560","422","C0085612"
"10543","6663","2","3","3","19","221","321","428","541","667","C0085612"
"10544","5167","2","3","5","32","93","163","207","303","126","C0085612"
"10545","2248","2","5","7","53","14","20","25","40","186","C0085612"
"10546","2212","2","5","7","34","52","216","395","549","674","C0085612"
"10547","5595","2","3","7","53","14","20","34","540","68","C0085612"
"10548","64421","2","3","12","19","31","261","116","1","86","C0085612"
"10549","2006","2","5","7","53","51","342","454","573","492","C0085612"
"10550","10269","2","3","2","48","182","50","119","444","556","C0085612"
"10551","1358","2","3","5","80","81","166","397","447","586","C0085612"
"10552","2260","2","5","7","53","14","20","25","40","186","C0085612"
"10553","2184","2","3","5","76","153","138","236","332","407","C0085614"
"10554","7337","2","3","12","41","116","268","434","468","213","C0085614"
"10555","29108","2","5","7","34","52","216","395","549","674","C0085614"
"10556","7469","2","3","12","19","31","261","116","159","211","C0085614"
"10557","2218","2","5","2","53","123","194","255","560","373","C0085614"
"10558","6647","2","3","2","95","2","342","378","173","702","C0085615"
"10559","9094","2","5","7","27","36","150","341","331","624","C0085615"
"10560","5825","2","3","5","47","144","185","238","310","392","C0085615"
"10561","2255","2","5","7","53","14","20","25","40","186","C0085615"
"10562","2811","2","5","7","53","51","1","454","573","78","C0085615"
"10563","3752","2","5","8","63","36","166","106","110","158","C0085623"
"10564","23314","2","3","3","19","221","321","428","541","667","C0085623"
"10565","9401","2","3","12","76","31","261","116","1","86","C0085623"
"10566","1991","2","5","7","34","52","216","395","549","674","C0085623"
"10567","7124","2","3","12","41","219","339","156","568","697","C0085623"
"10568","30817","2","5","3","68","221","197","259","560","422","C0085623"
"10569","51085","2","3","2","48","57","110","141","359","462","C0085623"
"10570","3852","2","1","6","11","142","225","142","220","298","C0085623"
"10571","4693","2","5","7","53","51","342","454","573","492","C0085623"
"10572","4221","2","3","12","19","31","342","454","573","492","C0085623"
"10573","11078","2","3","12","76","45","184","103","572","658","C0085623"
"10574","51067","2","3","2","110","85","67","76","252","154","C0085623"
"10575","6655","2","5","7","60","54","24","30","46","72","C0085623"
"10576","4952","2","3","5","60","54","184","30","544","669","C0085631"
"10577","54361","2","5","3","68","221","197","259","560","422","C0085631"
"10578","3914","2","5","7","53","51","342","454","573","492","C0085631"
"10579","6905","2","3","12","76","153","40","38","54","75","C0085631"
"10580","9394","2","3","2","74","58","112","148","193","263","C0085631"
"10581","7092","2","5","7","53","51","342","454","573","492","C0085631"
"10582","1442","2","5","7","53","14","20","25","40","186","C0085631"
"10583","8557","2","5","8","63","45","23","103","464","187","C0085631"
"10584","7287","2","5","7","11","142","71","341","560","219","C0085631"
"10585","6804","2","5","7","60","36","71","341","223","219","C0085631"
"10586","5194","2","3","5","43","161","305","409","208","482","C0085631"
"10587","6469","2","5","3","53","221","197","259","560","422","C0085631"
"10588","7253","2","5","4","68","96","326","427","548","672","C0085631"
"10589","25782","2","5","7","60","54","24","30","46","72","C0085631"
"10590","6576","2","3","2","45","94","199","240","569","666","C0085631"
"10591","7040","2","5","7","53","51","342","454","573","492","C0085631"
"10592","23426","2","5","7","42","36","71","177","223","219","C0085632"
