"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5265","546","2","3","12","19","31","261","426","1","86","C0020678"
"5266","2239","2","3","2","74","51","342","454","573","492","C0020678"
"5267","5624","2","5","7","53","51","342","454","573","492","C0020678"
"5268","89780","2","5","3","68","221","197","259","560","422","C0020678"
"5269","673","2","5","7","53","14","20","34","540","68","C0020678"
"5270","6473","2","3","3","19","221","321","428","541","667","C0020678"
"5271","4261","2","3","12","53","184","119","156","287","116","C0020678"
"5272","359","2","3","5","80","81","166","397","374","486","C0020678"
"5273","7248","2","3","2","48","57","110","141","359","462","C0020678"
"5274","5075","2","3","3","19","221","321","428","541","667","C0020678"
"5275","3887","2","1","6","11","142","225","142","220","298","C0020678"
"5276","4068","2","5","7","53","51","119","25","549","674","C0020678"
"5277","1678","2","3","2","48","170","50","304","167","593","C0020678"
"5278","79728","2","3","12","19","31","261","116","1","86","C0020678"
"5279","3106","2","5","7","34","52","119","395","549","674","C0020678"
"5280","11128","2","3","2","22","33","261","116","159","211","C0020678"
"5281","652","2","5","7","53","51","342","454","573","492","C0020678"
"5282","2263","2","5","7","53","14","20","25","40","186","C0020678"
"5283","3887","2","1","6","11","142","225","142","220","298","C0020678"
"5284","6154","2","3","2","110","85","237","433","547","671","C0020678"
"5285","4668","2","3","5","21","111","188","242","313","396","C0020678"
"5286","547","2","3","7","76","153","40","38","54","75","C0020678"
"5287","7421","2","3","3","19","151","276","91","433","118","C0020678"
"5288","1410","2","3","12","63","45","23","38","54","187","C0020678"
"5289","23236","2","3","4","68","96","326","427","548","672","C0020758"
"5290","5826","2","3","7","48","161","105","139","186","245","C0020758"
"5291","6010","2","5","4","68","96","326","427","548","672","C0020758"
"5292","4629","2","5","8","63","45","23","103","464","187","C0020796"
"5293","3845","2","5","7","60","54","24","30","46","72","C0020796"
"5294","4771","2","5","7","60","36","71","177","64","215","C0020796"
"5295","7249","2","3","7","60","57","110","141","359","462","C0020796"
"5296","7421","2","3","3","19","151","276","91","433","118","C0020796"
"5297","7031","2","3","12","19","31","1","426","55","78","C0020796"
"5298","547","2","3","7","76","153","40","38","54","75","C0020796"
"5299","367","2","3","12","19","31","276","91","433","118","C0020796"
"5300","857","2","5","7","53","45","23","57","83","422","C0020796"
"5301","26580","2","5","8","27","70","99","162","216","290","C0020796"
"5302","1244","2","3","12","41","116","268","423","536","445","C0020796"
"5303","4693","2","5","7","53","51","342","454","573","492","C0020796"
"5304","55738","2","5","7","60","153","40","38","544","669","C0020796"
"5305","5831","2","3","2","101","62","189","182","566","409","C0020796"
"5306","50484","2","3","5","80","109","182","235","307","506","C0020796"
"5307","7319","2","3","12","41","116","268","434","468","213","C0020796"
"5308","10743","2","3","3","19","151","276","91","433","118","C0020796"
"5309","29851","2","5","7","53","14","20","25","40","186","C0020796"
"5310","633","2","5","7","53","51","342","454","573","492","C0020796"
"5311","9927","2","3","12","19","31","118","155","287","116","C0020796"
"5312","5830","2","3","5","43","161","305","409","208","482","C0020796"
"5313","10978","2","3","2","22","33","323","66","101","136","C0020796"
"5314","8626","2","3","3","19","221","321","428","541","667","C0020796"
"5315","7518","2","3","12","19","31","261","116","1","86","C0020796"
"5316","54805","2","5","7","26","94","85","189","247","333","C0020796"
"5317","23483","2","3","2","28","191","306","143","452","258","C0020796"
"5318","2022","2","5","7","53","51","342","259","423","389","C0020796"
"5319","26277","2","3","12","19","31","1","426","1","78","C0020796"
"5320","7840","2","3","12","76","153","40","38","54","75","C0020796"
"5321","4763","2","5","7","60","54","24","30","46","214","C0020796"
"5322","10084","2","3","2","22","33","323","66","101","136","C0020796"
"5323","3553","2","5","7","53","51","119","25","489","416","C0020951"
"5324","5594","2","5","7","34","14","20","34","540","274","C0020951"
"5325","9244","2","5","7","53","51","119","25","40","416","C0020951"
"5326","974","2","5","7","53","51","119","395","549","674","C0020981"
"5327","6323","2","5","8","63","36","166","341","390","158","C0020981"
"5328","330","2","3","12","41","219","339","156","568","697","C0020981"
"5329","23095","2","3","7","76","153","40","38","54","75","C0020981"
"5330","29940","2","5","7","53","51","342","454","573","492","C0021053"
"5331","5660","2","5","7","34","52","326","427","548","702","C0021053"
"5332","5339","2","5","7","53","51","342","454","573","492","C0021053"
"5333","51251","2","3","5","80","81","296","62","94","150","C0021053"
"5334","23534","2","3","2","22","33","323","66","101","136","C0021122"
"5335","4313","2","5","7","53","51","342","454","573","492","C0021122"
"5336","286","2","5","7","60","153","40","38","54","203","C0021122"
"5337","2520","2","5","4","68","96","326","427","548","672","C0021125"
"5338","5327","2","5","7","53","51","342","454","573","492","C0021125"
"5339","2260","2","5","7","53","14","20","25","40","186","C0021125"
"5340","186","2","5","4","68","96","326","427","548","672","C0021125"
"5341","843","2","3","12","41","219","339","156","568","697","C0021125"
"5342","10978","2","3","2","22","33","323","66","101","136","C0021125"
"5343","1299","2","5","7","53","51","342","454","573","492","C0021125"
"5344","5728","2","3","5","80","81","339","156","568","605","C0021125"
"5345","3861","2","1","6","11","142","225","142","220","298","C0021125"
"5346","6845","2","5","7","60","14","184","341","544","669","C0021308"
"5347","5979","2","5","7","53","14","20","25","40","186","C0021308"
"5348","5979","2","5","7","53","14","20","25","40","186","C0021359"
"5349","2645","2","3","2","90","167","266","367","101","664","C0021359"
"5350","1909","2","5","4","68","96","326","427","548","672","C0021359"
"5351","6469","2","5","3","53","221","197","259","560","422","C0021359"
"5352","9968","2","4","3","24","119","330","214","454","144","C0021359"
"5353","4524","2","3","2","15","166","104","369","117","583","C0021359"
"5354","4536","2","3","2","48","170","50","119","444","556","C0021359"
"5355","5525","2","3","12","76","153","40","38","54","75","C0021359"
"5356","7048","2","5","7","53","51","342","259","423","389","C0021359"
"5357","55129","2","5","8","63","45","23","34","464","187","C0021359"
"5358","1374","2","3","2","19","151","276","91","433","118","C0021359"
"5359","5243","2","3","12","41","116","268","423","536","445","C0021359"
"5360","617","2","3","2","48","170","50","304","167","593","C0021359"
"5361","5995","2","5","4","68","96","326","427","548","672","C0021359"
"5362","5293","2","3","7","53","14","20","25","40","186","C0021359"
"5363","871","2","5","7","53","51","342","454","573","492","C0021359"
"5364","7299","2","3","5","23","18","138","250","332","407","C0021359"
"5365","4000","2","3","12","26","105","178","226","297","156","C0021359"
"5366","5335","2","3","7","53","14","20","25","40","186","C0021359"
"5367","5290","2","3","7","53","14","20","25","40","186","C0021359"
"5368","805","2","5","8","53","45","20","34","464","187","C0021359"
"5369","1763","2","3","12","19","31","261","116","1","86","C0021359"
"5370","9627","2","3","12","19","31","1","426","55","78","C0021359"
"5371","10269","2","3","2","48","182","50","119","444","556","C0021359"
"5372","2261","2","5","7","53","14","20","25","40","186","C0021359"
"5373","1120","2","3","2","85","143","286","51","488","102","C0021359"
"5374","5592","2","5","4","53","14","20","34","540","68","C0021359"
"5375","55135","2","3","12","76","137","76","136","472","435","C0021359"
"5376","6391","2","3","2","48","170","50","119","444","556","C0021359"
"5377","5008","2","5","7","53","51","119","25","489","416","C0021359"
"5378","55636","2","3","3","19","221","321","428","423","389","C0021359"
"5379","23509","2","3","2","89","124","143","428","236","667","C0021361"
"5380","1646","2","3","2","46","136","227","168","225","490","C0021361"
"5381","2068","2","3","12","19","31","261","116","159","211","C0021361"
"5382","25836","2","3","12","76","153","40","38","54","75","C0021361"
"5383","2705","2","3","12","76","153","40","38","54","75","C0021361"
"5384","4709","2","3","2","48","170","50","119","444","556","C0021361"
"5385","11330","2","5","7","68","51","119","395","549","674","C0021361"
"5386","6948","2","5","7","48","51","105","139","186","245","C0021361"
"5387","1991","2","5","7","34","52","216","395","549","674","C0021361"
"5388","7299","2","3","5","23","18","138","250","332","407","C0021361"
"5389","3299","2","3","12","42","81","296","399","201","274","C0021361"
"5390","10484","2","3","7","60","153","40","38","54","203","C0021361"
"5391","1200","2","3","5","80","81","178","226","297","380","C0021361"
"5392","8671","2","5","8","45","94","199","240","415","666","C0021361"
"5393","5728","2","3","5","80","81","339","156","568","605","C0021361"
"5394","80816","2","3","2","22","33","323","426","55","78","C0021361"
"5395","2263","2","5","7","53","14","20","25","40","186","C0021361"
"5396","6277","2","3","12","34","52","216","202","572","462","C0021361"
"5397","7299","2","3","5","23","18","138","250","332","407","C0021361"
"5398","2328","2","3","5","91","214","226","326","413","530","C0021361"
"5399","54968","2","3","2","48","170","50","119","444","556","C0021361"
"5400","25915","2","3","2","48","170","50","119","444","556","C0021361"
"5401","4041","2","5","3","68","221","197","259","560","422","C0021361"
"5402","6866","2","5","4","68","96","326","427","548","672","C0021361"
"5403","2652","2","5","4","68","96","326","427","548","672","C0021361"
"5404","80776","2","3","12","76","153","40","38","54","75","C0021361"
"5405","8626","2","3","3","19","221","321","428","541","667","C0021361"
"5406","29968","2","3","8","67","94","199","182","509","666","C0021361"
"5407","2272","2","3","12","19","170","266","367","500","577","C0021361"
"5408","4091","2","3","12","53","219","342","259","423","389","C0021603"
"5409","131669","2","3","5","80","81","166","43","63","87","C0021603"
"5410","23299","2","3","12","76","153","40","38","54","75","C0021603"
"5411","355","2","3","7","41","219","339","156","568","697","C0021670"
"5412","2301","2","5","6","11","142","225","142","220","673","C0021670"
"5413","25942","2","3","12","19","31","1","426","55","78","C0021670"
"5414","653509","2","5","7","53","51","119","238","310","272","C0021670"
"5415","8626","2","3","3","19","221","321","428","541","667","C0021670"
"5416","1278","2","5","7","53","51","342","454","573","492","C0021775"
"5417","91942","2","3","2","48","170","50","119","444","556","C0021775"
"5418","7531","2","3","2","48","170","110","329","251","533","C0021775"
"5419","5243","2","3","12","41","116","268","423","536","445","C0021775"
"5420","9993","2","5","7","53","51","342","454","573","492","C0021818"
"5421","8924","2","3","12","41","116","268","434","468","213","C0021818"
"5422","5155","2","5","7","53","51","342","454","573","186","C0021828"
"5423","7456","2","5","7","60","14","20","25","40","215","C0021828"
"5424","2717","2","3","7","34","52","216","395","549","674","C0021828"
"5425","2260","2","5","7","53","14","20","25","40","186","C0021831"
"5426","7248","2","3","2","48","57","110","141","359","462","C0021831"
"5427","3440","2","3","12","19","184","118","155","287","116","C0021831"
"5428","5396","2","3","3","19","221","321","428","541","667","C0021831"
"5429","4853","2","3","12","19","124","143","428","236","667","C0021831"
"5430","5994","2","3","12","19","31","276","91","491","118","C0021831"
"5431","3115","2","5","7","53","184","119","156","287","116","C0021831"
"5432","7157","2","3","12","19","31","261","402","489","551","C0021831"
"5433","55130","2","3","12","76","153","76","38","54","75","C0021831"
"5434","1376","2","3","2","19","151","276","91","433","118","C0021831"
"5435","6635","2","3","2","22","33","323","66","101","136","C0021831"
"5436","54903","2","3","12","76","153","40","38","54","75","C0021841"
"5437","860","2","3","12","19","31","276","91","433","118","C0021841"
"5438","1717","2","3","2","19","151","276","48","69","204","C0021841"
"5439","5728","2","3","5","80","81","339","156","568","605","C0021841"
"5440","9131","2","3","12","41","219","339","347","271","356","C0021841"
"5441","3845","2","5","7","60","54","24","30","46","72","C0021841"
"5442","7416","2","3","2","48","170","339","304","167","593","C0021841"
"5443","4990","2","3","3","19","221","321","428","541","667","C0021841"
"5444","26160","2","3","12","76","153","40","38","54","75","C0021841"
"5445","538","2","3","8","63","45","23","103","464","187","C0021841"
"5446","2200","2","5","7","53","51","342","454","573","492","C0021841"
"5447","6331","2","5","8","63","36","166","341","223","158","C0021841"
"5448","283989","2","3","12","22","33","323","66","101","664","C0021843"
"5449","1028","2","3","12","19","31","1","116","1","86","C0021843"
"5450","1277","2","5","7","53","51","342","454","573","492","C0021843"
