"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8560","3265","2","5","7","60","54","24","30","46","72","C0035313"
"8561","204219","2","3","2","50","47","39","100","321","255","C0035313"
"8562","1499","2","3","12","19","221","197","259","560","422","C0035313"
"8563","10630","2","5","7","53","14","20","25","40","186","C0035313"
"8564","10269","2","3","2","48","182","50","119","444","556","C0035313"
"8565","2057","2","5","7","53","14","20","25","40","186","C0035313"
"8566","55703","2","3","2","22","33","261","116","159","211","C0035313"
"8567","1947","2","5","7","53","51","20","25","560","373","C0035313"
"8568","1513","2","5","7","53","51","342","454","573","492","C0035313"
"8569","25974","2","3","7","48","51","105","139","186","245","C0035313"
"8570","10653","2","5","7","68","51","114","162","321","475","C0035317"
"8571","778","2","5","8","63","36","166","341","223","158","C0035317"
"8572","23118","2","3","12","41","219","339","156","568","697","C0035317"
"8573","5741","2","5","4","68","96","326","427","548","672","C0035317"
"8574","9968","2","4","3","24","119","330","214","454","144","C0035317"
"8575","1027","2","3","12","19","31","1","116","1","86","C0035317"
"8576","1183","2","5","8","63","45","23","34","464","187","C0035320"
"8577","24","2","3","12","41","116","268","423","536","445","C0035320"
"8578","2157","2","5","7","53","51","342","454","573","702","C0035320"
"8579","445","2","3","2","84","97","167","210","278","360","C0035328"
"8580","4882","2","3","4","68","96","326","427","548","672","C0035328"
"8581","79955","2","5","7","42","36","71","177","223","219","C0035328"
"8582","2517","2","3","7","34","52","216","395","549","674","C0035335"
"8583","26580","2","5","8","27","70","99","162","216","290","C0035335"
"8584","7048","2","5","7","53","51","342","259","423","389","C0035335"
"8585","7461","2","3","7","60","153","40","38","93","75","C0035344"
"8586","2263","2","5","7","53","14","20","25","40","186","C0035344"
"8587","54806","2","5","7","76","153","40","38","54","75","C0035344"
"8588","2263","2","5","7","53","14","20","25","40","186","C0035344"
"8589","1896","2","5","12","41","219","339","156","568","697","C0035372"
"8590","5617","2","5","12","19","31","1","426","55","78","C0035372"
"8591","8200","2","5","7","53","51","342","259","423","389","C0035372"
"8592","50615","2","5","7","53","51","119","25","40","186","C0035372"
"8593","4609","2","3","12","19","31","1","160","107","416","C0035372"
"8594","3949","2","5","7","60","14","184","341","544","669","C0035372"
"8595","60","2","3","12","60","45","184","155","287","78","C0035410"
"8596","4952","2","3","5","60","54","184","30","544","669","C0035410"
"8597","9860","2","5","7","53","219","184","156","568","697","C0035410"
"8598","2554","2","5","8","27","70","99","162","216","290","C0035410"
"8599","8022","2","3","3","110","85","321","428","541","667","C0035410"
"8600","8106","2","3","2","22","33","323","66","101","136","C0035410"
"8601","51364","2","3","6","11","142","225","142","220","298","C0035410"
"8602","547","2","3","7","76","153","40","38","54","75","C0035410"
"8603","23545","2","3","5","29","88","132","85","222","346","C0035410"
"8604","2879","2","3","5","80","81","166","378","173","229","C0035410"
"8605","2301","2","5","6","11","142","225","142","220","673","C0035410"
"8606","7132","2","3","12","41","219","339","156","568","697","C0035410"
"8607","894","2","3","12","19","31","1","34","540","68","C0035410"
"8608","3339","2","5","7","53","51","342","454","573","492","C0035410"
"8609","2299","2","3","3","19","221","321","428","541","667","C0035410"
"8610","259232","2","5","8","63","45","23","34","464","187","C0035412"
"8611","2778","2","5","4","68","96","326","427","548","672","C0035412"
"8612","23600","2","3","5","80","81","305","409","208","482","C0035412"
"8613","4750","2","5","12","76","14","20","34","540","68","C0035412"
"8614","6648","2","3","2","95","151","160","378","173","229","C0035412"
"8615","1717","2","3","2","19","151","276","48","69","204","C0035412"
"8616","5328","2","5","7","34","52","216","395","549","674","C0035412"
"8617","5897","2","3","12","41","116","268","141","568","605","C0035412"
"8618","229","2","3","2","90","167","266","367","500","577","C0035412"
"8619","7249","2","3","7","60","57","110","141","359","462","C0035412"
"8620","2317","2","5","7","63","45","23","103","287","664","C0035412"
"8621","5191","2","3","5","43","161","305","409","208","482","C0035412"
"8622","2200","2","5","7","53","51","342","454","573","492","C0035412"
"8623","1062","2","3","12","76","153","40","38","54","75","C0035412"
"8624","9915","2","3","3","27","151","276","91","433","118","C0035412"
"8625","4867","2","5","7","76","153","40","38","54","75","C0035455"
"8626","4882","2","3","4","68","96","326","427","548","672","C0035455"
"8627","3976","2","5","7","53","51","119","25","489","416","C0035455"
"8628","55135","2","3","12","76","137","76","136","472","435","C0035455"
"8629","2588","2","3","7","34","52","216","395","549","674","C0035455"
"8630","10165","2","3","2","48","170","50","304","167","593","C0035455"
"8631","178","2","3","7","34","52","216","395","549","674","C0035455"
"8632","2239","2","3","2","74","51","342","454","573","492","C0035455"
"8633","23545","2","3","5","29","88","132","85","222","346","C0035455"
"8634","84987","2","3","2","48","170","50","119","444","556","C0035455"
"8635","4535","2","3","2","48","170","50","119","444","556","C0035455"
"8636","2492","2","5","4","68","96","326","427","548","672","C0035455"
"8637","5602","2","3","12","19","14","150","34","540","68","C0035455"
"8638","23600","2","3","5","80","81","305","409","208","482","C0035455"
"8639","1807","2","3","5","80","23","186","79","560","273","C0035579"
"8640","2677","2","5","7","53","51","342","454","573","492","C0035579"
"8641","23545","2","3","5","29","88","132","85","222","346","C0035579"
"8642","10194","2","5","7","53","221","321","259","423","389","C0035579"
"8643","91147","2","3","12","76","153","40","38","54","75","C0035579"
"8644","7461","2","3","7","60","153","40","38","93","75","C0035579"
"8645","2591","2","3","2","89","206","324","430","429","544","C0035579"
"8646","10397","2","3","2","110","81","148","402","51","383","C0035579"
"8647","2624","2","3","12","19","31","1","155","287","116","C0035579"
"8648","3423","2","3","5","74","3","342","374","294","590","C0035579"
"8649","2146","2","3","12","19","31","1","426","55","78","C0035579"
"8650","3909","2","5","7","53","51","342","454","573","492","C0035579"
"8651","3694","2","5","7","53","51","342","454","573","492","C0035579"
"8652","6496","2","3","3","19","221","321","428","541","667","C0035579"
"8653","5696","2","3","12","41","116","268","156","568","116","C0035579"
"8654","1543","2","3","5","91","151","276","91","433","118","C0035579"
"8655","3425","2","3","5","80","81","166","454","573","492","C0035579"
"8656","999","2","5","7","53","51","342","444","560","373","C0035619"
"8657","55612","2","5","7","60","36","71","177","560","701","C0035619"
"8658","2261","2","5","7","53","14","20","25","40","186","C0035619"
"8659","2581","2","3","5","80","81","250","291","152","420","C0035828"
"8660","1501","2","5","7","27","36","150","341","223","628","C0035828"
"8661","4312","2","5","7","53","51","342","454","573","492","C0035828"
"8662","25793","2","3","12","41","116","268","434","468","213","C0035828"
"8663","7068","2","3","3","19","151","276","91","433","118","C0035828"
"8664","1906","2","5","4","68","96","326","427","548","672","C0035828"
"8665","8575","2","3","2","22","33","323","66","101","194","C0035828"
"8666","27229","2","3","12","76","153","40","38","54","75","C0035828"
"8667","2313","2","3","12","19","31","276","91","433","118","C0035828"
"8668","2200","2","5","7","53","51","342","454","573","492","C0035828"
"8669","128178","2","3","12","41","219","339","156","568","697","C0035828"
"8670","79583","2","5","8","27","70","99","38","54","75","C0035828"
"8671","23203","2","3","5","80","81","50","304","167","593","C0035828"
"8672","9987","2","3","2","22","33","323","66","101","136","C0035828"
"8673","779","2","5","8","63","36","166","341","390","158","C0035854"
"8674","4683","2","3","12","19","31","261","116","1","86","C0035854"
"8675","282617","2","5","7","53","51","119","25","40","186","C0035854"
"8676","9573","2","5","7","53","51","342","259","423","389","C0035854"
"8677","23384","2","3","12","63","45","184","103","572","658","C0035934"
"8678","4041","2","5","3","68","221","197","259","560","422","C0035934"
"8679","6473","2","3","3","19","221","321","428","541","667","C0036202"
"8680","1300","2","5","7","53","51","342","454","573","492","C0036202"
"8681","387","2","5","7","60","54","24","30","46","72","C0036202"
"8682","2752","2","3","2","101","62","189","182","509","409","C0036202"
"8683","2639","2","3","2","71","148","34","160","115","164","C0036202"
"8684","7045","2","5","12","19","51","1","426","55","78","C0036202"
"8685","7297","2","5","7","53","184","119","25","40","186","C0036202"
"8686","4318","2","5","7","34","52","216","395","573","492","C0036202"
"8687","5781","2","5","7","53","14","20","25","40","186","C0036202"
"8688","3586","2","5","7","53","51","119","25","489","416","C0036323"
"8689","3082","2","5","7","53","51","342","25","40","186","C0036323"
"8690","5745","2","5","4","68","96","326","427","548","672","C0036323"
"8691","2879","2","3","5","80","81","166","378","173","229","C0036330"
"8692","5077","2","3","3","19","221","321","428","541","667","C0036330"
"8693","2879","2","3","5","80","81","166","378","173","229","C0036330"
"8694","5723","2","3","5","80","81","44","208","81","108","C0036337"
"8695","5621","2","5","8","27","36","342","454","573","628","C0036337"
"8696","23729","2","3","2","90","167","148","36","51","383","C0036337"
"8697","6218","2","3","2","110","85","237","433","547","671","C0036337"
"8698","3265","2","5","7","60","54","24","30","46","72","C0036337"
"8699","23347","2","3","12","41","116","268","434","468","213","C0036337"
"8700","1301","2","5","7","53","51","342","454","573","492","C0036337"
"8701","2581","2","3","5","80","81","250","291","152","420","C0036337"
"8702","6899","2","5","7","53","184","335","259","560","373","C0036337"
"8703","2645","2","3","2","90","167","266","367","101","664","C0036337"
"8704","545","2","3","12","19","31","261","116","1","86","C0036337"
"8705","51082","2","3","2","19","31","1","426","55","78","C0036337"
"8706","1280","2","5","7","53","51","342","454","573","492","C0036337"
"8707","5290","2","3","7","53","14","20","25","40","186","C0036337"
"8708","23522","2","3","12","19","31","1","426","55","78","C0036337"
"8709","4221","2","3","12","19","31","342","454","573","492","C0036337"
"8710","1181","2","5","8","63","45","23","34","464","187","C0036337"
"8711","7040","2","5","7","53","51","342","454","573","492","C0036337"
"8712","3949","2","5","7","60","14","184","341","544","669","C0036337"
"8713","51082","2","3","2","19","31","1","426","55","78","C0036337"
"8714","7531","2","3","2","48","170","110","329","251","533","C0036344"
"8715","2743","2","5","8","27","70","99","162","216","290","C0036344"
"8716","1029","2","3","12","19","31","1","116","1","664","C0036344"
"8717","1896","2","5","12","41","219","339","156","568","697","C0036344"
"8718","1019","2","3","12","19","31","1","116","1","86","C0036349"
"8719","4983","2","5","7","60","54","24","30","46","72","C0036349"
"8720","3172","2","3","3","19","151","276","91","433","118","C0036349"
"8721","1857","2","3","12","76","153","40","38","54","422","C0036349"
"8722","2645","2","3","2","90","167","266","367","101","664","C0036349"
"8723","1289","2","5","7","53","51","342","454","573","492","C0036349"
"8724","847","2","3","7","34","52","216","395","549","674","C0036349"
"8725","30061","2","3","5","25","44","165","101","274","358","C0036349"
"8726","3172","2","3","3","19","151","276","91","433","118","C0036349"
"8727","1528","2","3","5","91","214","271","372","471","586","C0036349"
"8728","2778","2","5","4","68","96","326","427","548","672","C0036349"
"8729","1291","2","5","7","53","51","342","454","573","492","C0036349"
"8730","3239","2","3","3","19","221","321","428","541","667","C0036349"
"8731","2563","2","5","8","27","70","99","162","216","290","C0036349"
"8732","50617","2","3","5","29","88","100","125","168","223","C0036349"
"8733","9662","2","3","12","76","153","40","38","54","75","C0036349"
"8734","55869","2","3","12","19","153","40","38","54","75","C0036349"
"8735","4864","2","3","5","48","152","184","341","544","669","C0036351"
"8736","54982","2","3","2","48","170","50","399","167","593","C0036351"
"8737","7066","2","5","7","53","51","119","25","573","416","C0036400"
"8738","7167","2","3","2","90","167","266","367","500","577","C0036400"
"8739","54187","2","3","5","80","81","296","272","452","148","C0036420"
"8740","3265","2","5","7","60","54","24","30","46","72","C0036420"
"8741","10907","2","3","2","22","33","323","66","101","136","C0036420"
"8742","1493","2","5","7","53","51","119","25","40","186","C0036421"
"8743","547","2","3","7","76","153","40","38","54","75","C0036421"
"8744","10483","2","3","7","60","54","24","30","46","72","C0036421"
"8745","50485","2","3","12","19","31","261","116","1","86","C0036421"
