"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","83987","2","3","12","41","116","268","434","468","213","C0002896"
"467","2317","2","5","7","63","45","23","103","287","664","C0002896"
"468","4763","2","5","7","60","54","24","30","46","214","C0002896"
"469","7428","2","3","12","41","116","268","434","468","213","C0002896"
"470","10020","2","3","2","89","124","204","42","452","258","C0002896"
"471","10087","2","3","7","50","47","39","100","321","255","C0002902"
"472","9031","2","3","12","19","31","1","426","55","78","C0002902"
"473","5897","2","3","12","41","116","268","141","568","605","C0002902"
"474","1855","2","5","12","76","153","197","259","560","422","C0002902"
"475","4487","2","3","3","19","221","321","428","541","667","C0002902"
"476","1758","2","5","7","53","51","342","454","573","492","C0002902"
"477","3694","2","5","7","53","51","342","454","573","492","C0002902"
"478","2639","2","3","2","71","148","34","160","115","164","C0002938"
"479","8625","2","3","12","19","31","276","91","236","118","C0002938"
"480","6927","2","3","3","19","221","321","428","541","667","C0002938"
"481","1181","2","5","8","63","45","23","34","464","187","C0002938"
"482","1497","2","5","2","63","182","50","103","297","628","C0002940"
"483","3482","2","5","7","34","52","216","395","544","669","C0002940"
"484","2153","2","5","7","53","51","342","454","573","492","C0002940"
"485","29925","2","3","2","68","66","123","158","207","278","C0002940"
"486","51086","2","3","2","68","45","232","321","406","520","C0002940"
"487","389549","2","3","8","19","70","99","162","216","290","C0002940"
"488","5096","2","3","2","48","40","130","166","127","173","C0002940"
"489","11277","2","3","12","19","31","261","116","1","86","C0002949"
"490","2767","2","5","4","68","96","326","427","548","672","C0002949"
"491","3764","2","5","8","63","36","166","106","110","158","C0002949"
"492","4539","2","3","2","53","184","86","107","560","195","C0002949"
"493","3077","2","5","7","53","51","119","395","549","674","C0002949"
"494","5325","2","3","12","19","31","198","261","146","118","C0002949"
"495","2074","2","3","12","19","31","1","426","55","78","C0002949"
"496","3082","2","5","7","53","51","342","25","40","186","C0002949"
"497","6870","2","5","4","68","96","326","427","548","672","C0002962"
"498","1736","2","3","2","110","85","237","433","547","671","C0002962"
"499","1583","2","3","5","79","152","273","375","100","589","C0002962"
"500","26229","2","3","2","74","205","191","396","408","257","C0002962"
"501","8517","2","3","12","41","219","339","156","568","697","C0002962"
"502","3815","2","5","7","53","14","20","25","40","186","C0002962"
"503","2200","2","5","7","53","51","342","454","573","492","C0002962"
"504","6197","2","3","12","19","14","20","34","540","68","C0002962"
"505","6336","2","5","8","63","36","166","341","390","158","C0002962"
"506","4593","2","5","7","53","14","20","454","573","492","C0002962"
"507","659","2","5","7","53","14","20","259","423","389","C0002962"
"508","10572","2","3","12","41","219","339","402","489","697","C0002962"
"509","7305","2","5","7","34","52","216","395","549","674","C0002962"
"510","3561","2","5","7","53","14","20","25","40","186","C0002962"
"511","2314","2","3","12","63","45","184","103","572","658","C0002965"
"512","7259","2","3","12","19","31","1","426","55","78","C0002965"
"513","4621","2","5","8","63","45","23","103","464","187","C0002965"
"514","5567","2","3","12","53","14","20","34","540","68","C0002982"
"515","1581","2","3","5","19","151","276","91","433","118","C0002982"
"516","207","2","3","7","53","14","20","34","489","416","C0002982"
"517","8867","2","3","5","60","14","184","341","544","669","C0002982"
"518","10161","2","5","4","68","96","326","427","548","672","C0002982"
"519","3145","2","3","5","80","81","166","132","175","473","C0002982"
"520","4915","2","5","7","53","14","20","25","40","186","C0002982"
"521","6584","2","3","8","45","94","199","240","415","666","C0002985"
"522","7157","2","3","12","19","31","261","402","489","551","C0002985"
"523","3594","2","5","7","53","51","119","25","560","373","C0002985"
"524","4287","2","3","12","41","116","268","434","468","215","C0002985"
"525","54903","2","3","12","76","153","40","38","54","75","C0002986"
"526","3872","2","1","6","11","142","225","142","220","298","C0002986"
"527","11093","2","5","7","53","51","342","454","573","492","C0002986"
"528","5429","2","3","12","19","31","261","116","1","86","C0002986"
"529","652","2","5","7","53","51","342","454","573","492","C0002994"
"530","652","2","5","7","53","51","342","454","573","492","C0002994"
"531","3248","2","3","2","69","83","133","167","224","301","C0002994"
"532","54361","2","5","3","68","221","197","259","560","422","C0002994"
"533","11277","2","3","12","19","31","261","116","1","86","C0002994"
"534","1203","2","3","2","41","170","342","423","536","342","C0002994"
"535","2263","2","5","7","53","14","20","25","40","186","C0002994"
"536","64375","2","3","3","19","119","330","214","454","144","C0002994"
"537","1029","2","3","12","19","31","1","116","1","664","C0002994"
"538","8726","2","3","12","19","31","1","426","55","78","C0002994"
"539","5961","2","5","7","27","51","326","126","414","702","C0003028"
"540","3845","2","5","7","60","54","24","30","46","72","C0003028"
"541","71","2","5","7","60","14","184","103","544","669","C0003028"
"542","3561","2","5","7","53","14","20","25","40","186","C0003028"
"543","23064","2","3","6","11","31","261","142","220","664","C0003028"
"544","5243","2","3","12","41","116","268","423","536","445","C0003028"
"545","3440","2","3","12","19","184","118","155","287","116","C0003028"
"546","10861","2","3","2","35","142","225","142","220","673","C0003028"
"547","3418","2","3","2","67","151","276","33","48","155","C0003028"
"548","6916","2","3","5","91","175","119","167","224","301","C0003028"
"549","401","2","3","3","19","221","321","428","541","667","C0003028"
"550","9719","2","5","7","53","51","342","454","573","492","C0003028"
"551","2778","2","5","4","68","96","326","427","548","672","C0003028"
"552","3090","2","3","12","19","31","1","426","55","664","C0003028"
"553","695","2","5","7","53","14","20","25","40","186","C0003076"
"554","7137","2","5","8","63","45","23","103","464","187","C0003076"
"555","55135","2","3","12","76","137","76","136","472","435","C0003076"
"556","3636","2","3","5","80","14","20","25","40","186","C0003076"
"557","1294","2","5","7","53","51","342","454","573","492","C0003076"
"558","265","2","5","7","53","51","342","454","573","492","C0003076"
"559","10019","2","5","7","53","14","20","25","40","116","C0003076"
"560","283989","2","3","12","22","33","323","66","101","664","C0003076"
"561","4129","2","3","5","63","63","120","197","203","350","C0003079"
"562","5627","2","5","7","53","51","342","454","573","702","C0003079"
"563","8323","2","5","3","68","221","197","259","560","422","C0003119"
"564","79001","2","5","2","48","52","342","240","569","666","C0003119"
"565","5096","2","3","2","48","40","130","166","127","173","C0003119"
"566","5728","2","3","5","80","81","339","156","568","605","C0003119"
"567","3265","2","5","7","60","54","24","30","46","72","C0003119"
"568","5191","2","3","5","43","161","305","409","208","482","C0003119"
"569","716","2","5","7","53","51","119","395","549","674","C0003119"
"570","26040","2","3","12","19","31","1","116","297","78","C0003119"
"571","7351","2","3","2","20","29","98","123","166","221","C0003119"
"572","9652","2","3","2","110","85","237","433","547","671","C0003119"
"573","8625","2","3","12","19","31","276","91","236","118","C0003119"
"574","4361","2","3","12","19","31","261","116","1","86","C0003119"
"575","5213","2","3","2","90","167","266","367","500","577","C0003119"
"576","4041","2","5","3","68","221","197","259","560","422","C0003125"
"577","5832","2","3","2","101","62","189","182","509","252","C0003125"
"578","6165","2","3","2","110","85","237","433","547","671","C0003126"
"579","5663","2","5","7","34","52","216","395","549","667","C0003126"
"580","594","2","3","2","67","92","293","55","75","311","C0003126"
"581","25978","2","3","2","48","57","110","141","359","462","C0003126"
"582","1146","2","5","8","27","70","99","162","216","290","C0003126"
"583","6608","2","3","3","68","221","321","428","560","667","C0003126"
"584","1717","2","3","2","19","151","276","48","69","204","C0003126"
"585","2736","2","3","12","41","116","321","428","54","667","C0003126"
"586","23534","2","3","2","22","33","323","66","101","136","C0003126"
"587","2263","2","5","7","53","14","20","25","40","186","C0003126"
"588","4352","2","5","7","53","14","20","25","40","186","C0003126"
"589","189","2","3","5","43","161","305","409","208","482","C0003126"
"590","1804","2","5","7","27","36","150","341","223","628","C0003126"
"591","4893","2","5","7","34","52","24","30","46","72","C0003126"
"592","538","2","3","8","63","45","23","103","464","187","C0003126"
"593","3565","2","5","7","53","51","119","25","489","416","C0003126"
"594","79147","2","3","2","27","36","150","430","215","628","C0003126"
"595","3767","2","5","8","63","36","166","106","110","158","C0003126"
"596","3106","2","5","7","34","52","119","395","549","674","C0003126"
"597","6331","2","5","8","63","36","166","341","223","158","C0003126"
"598","3614","2","3","7","34","52","216","395","549","674","C0003126"
"599","344","2","5","7","53","51","342","454","573","492","C0003126"
"600","23314","2","3","3","19","221","321","428","541","667","C0003165"
"601","8626","2","3","3","19","221","321","428","541","667","C0003165"
"602","1387","2","3","12","19","31","276","91","433","118","C0003165"
"603","1584","2","3","5","79","159","256","276","353","456","C0003165"
"604","23556","2","3","2","61","77","142","176","235","317","C0003460"
"605","2263","2","5","7","53","14","20","25","40","186","C0003460"
"606","6497","2","5","3","19","221","342","259","423","389","C0003460"
"607","22954","2","3","12","41","116","268","434","468","213","C0003460"
"608","2710","2","3","2","72","43","179","88","125","382","C0003460"
"609","545","2","3","12","19","31","261","116","1","86","C0003460"
"610","2626","2","3","12","19","31","118","155","287","116","C0003486"
"611","8086","2","3","12","22","33","323","66","101","664","C0003486"
"612","8216","2","3","12","41","119","330","214","454","144","C0003486"
"613","10117","2","5","7","53","51","342","454","573","492","C0003486"
"614","5176","2","5","7","53","51","342","454","573","492","C0003486"
"615","6664","2","3","3","19","221","321","428","541","667","C0003486"
"616","53335","2","3","12","19","31","1","426","55","78","C0003486"
"617","3930","2","3","2","22","33","323","66","3","464","C0003486"
"618","6865","2","5","4","68","96","326","427","548","672","C0003486"
"619","5889","2","3","12","19","31","261","116","1","86","C0003486"
"620","3417","2","3","7","34","52","216","395","549","319","C0003492"
"621","5922","2","5","7","60","54","24","30","46","72","C0003492"
"622","11322","2","5","7","34","52","216","395","549","674","C0003492"
"623","1959","2","3","3","19","151","276","91","433","118","C0003492"
"624","3476","2","3","12","76","137","76","136","472","435","C0003492"
"625","23522","2","3","12","19","31","1","426","55","78","C0003492"
"626","7044","2","5","7","53","51","342","454","573","702","C0003492"
"627","7849","2","3","3","19","221","321","428","541","667","C0003492"
"628","26137","2","5","7","63","45","184","103","572","658","C0003492"
"629","2316","2","5","7","53","51","342","454","573","702","C0003492"
"630","23093","2","3","12","76","153","40","38","54","75","C0003492"
"631","3845","2","5","7","60","54","24","30","46","72","C0003492"
"632","10661","2","3","12","19","31","1","426","55","78","C0003492"
"633","8139","2","3","12","41","116","268","434","468","213","C0003492"
"634","2556","2","5","8","27","70","99","162","216","290","C0003492"
"635","5213","2","3","2","90","167","266","367","500","577","C0003492"
"636","3759","2","5","8","63","36","166","106","110","158","C0003492"
"637","5339","2","5","7","53","51","342","454","573","492","C0003492"
"638","5076","2","3","3","19","221","321","428","541","667","C0003492"
"639","1180","2","5","8","63","45","23","34","464","187","C0003492"
"640","5032","2","5","4","68","96","326","427","548","672","C0003492"
"641","570","2","3","5","43","161","305","409","255","56","C0003492"
"642","1528","2","3","5","91","214","271","372","471","586","C0003492"
"643","1758","2","5","7","53","51","342","454","573","492","C0003492"
"644","3690","2","5","7","53","51","342","454","573","492","C0003492"
"645","5745","2","5","4","68","96","326","427","548","672","C0003492"
"646","2767","2","5","4","68","96","326","427","548","672","C0003492"
"647","3680","2","5","7","53","51","342","454","573","492","C0003492"
