"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7200","2","5","4","68","96","326","427","548","672","C0002896"
"467","2705","2","3","12","76","153","40","38","54","75","C0002896"
"468","2581","2","3","5","80","81","250","291","152","420","C0002896"
"469","2184","2","3","5","76","153","138","236","332","407","C0002896"
"470","7461","2","3","7","60","153","40","38","93","75","C0002896"
"471","2245","2","5","7","60","54","24","30","46","72","C0002902"
"472","5073","2","3","2","110","85","323","433","146","194","C0002902"
"473","2705","2","3","12","76","153","40","38","54","75","C0002902"
"474","3077","2","5","7","53","51","119","395","549","674","C0002902"
"475","1134","2","5","8","27","70","99","162","216","290","C0002902"
"476","5048","2","3","12","76","153","40","38","54","75","C0002902"
"477","1188","2","5","8","63","45","23","34","464","187","C0002902"
"478","4174","2","3","12","76","31","261","116","1","86","C0002938"
"479","54968","2","3","2","48","170","50","119","444","556","C0002938"
"480","4723","2","3","2","48","170","50","119","444","556","C0002938"
"481","6638","2","3","2","22","33","323","66","101","136","C0002938"
"482","1312","2","3","2","87","79","105","426","129","25","C0002940"
"483","5803","2","5","7","53","36","296","399","201","373","C0002940"
"484","3549","2","5","3","53","51","197","259","560","422","C0002940"
"485","23426","2","5","7","42","36","71","177","223","219","C0002940"
"486","613","2","5","7","60","54","24","30","46","72","C0002940"
"487","11132","2","5","7","53","51","342","454","573","492","C0002940"
"488","2767","2","5","4","68","96","326","427","548","672","C0002940"
"489","326","2","3","12","19","31","261","377","370","269","C0002949"
"490","825","2","5","7","53","51","342","454","573","492","C0002949"
"491","53632","2","3","2","48","57","110","141","359","462","C0002949"
"492","23384","2","3","12","63","45","184","103","572","658","C0002949"
"493","4854","2","5","7","53","51","143","428","236","667","C0002949"
"494","4292","2","3","12","19","31","261","116","1","86","C0002949"
"495","4312","2","5","7","53","51","342","454","573","492","C0002949"
"496","9131","2","3","12","41","219","339","347","271","356","C0002949"
"497","2516","2","3","3","19","151","276","91","433","118","C0002962"
"498","8139","2","3","12","41","116","268","434","468","213","C0002962"
"499","5727","2","3","12","68","221","197","259","560","422","C0002962"
"500","3565","2","5","7","53","51","119","25","489","416","C0002962"
"501","2566","2","5","8","27","70","99","162","216","290","C0002962"
"502","6888","2","3","2","90","167","266","367","500","577","C0002962"
"503","27247","2","3","2","48","170","50","119","100","556","C0002962"
"504","5771","2","5","7","53","14","296","25","40","186","C0002962"
"505","56623","2","3","5","80","81","296","118","543","214","C0002962"
"506","7015","2","3","12","19","31","1","426","55","78","C0002962"
"507","29887","2","3","7","60","18","110","141","198","270","C0002962"
"508","6469","2","5","3","53","221","197","259","560","422","C0002962"
"509","8085","2","3","12","19","31","1","426","55","78","C0002962"
"510","9049","2","3","3","41","151","276","378","271","356","C0002962"
"511","8842","2","5","5","53","82","147","184","179","328","C0002965"
"512","54714","2","5","8","63","36","166","106","110","158","C0002965"
"513","6736","2","3","12","19","31","276","91","433","667","C0002965"
"514","5354","2","5","7","27","36","150","341","223","628","C0002982"
"515","3481","2","5","7","53","51","342","454","573","492","C0002982"
"516","8795","2","5","7","41","219","339","156","568","697","C0002982"
"517","51684","2","3","12","41","116","268","38","54","75","C0002982"
"518","779","2","5","8","63","36","166","341","390","158","C0002982"
"519","2176","2","3","12","19","31","261","116","1","86","C0002982"
"520","2588","2","3","7","34","52","216","395","549","674","C0002982"
"521","6770","2","5","7","27","36","273","341","100","589","C0002985"
"522","1588","2","3","5","79","159","256","350","27","44","C0002985"
"523","5256","2","3","7","34","45","23","103","464","187","C0002985"
"524","10243","2","3","2","27","91","71","204","267","352","C0002985"
"525","4000","2","3","12","26","105","178","226","297","156","C0002986"
"526","8092","2","3","3","19","221","321","428","541","667","C0002986"
"527","9451","2","3","2","110","51","335","226","297","380","C0002986"
"528","4437","2","3","12","19","31","261","116","1","86","C0002986"
"529","2697","2","3","7","76","153","40","38","54","75","C0002994"
"530","8820","2","3","3","19","221","321","428","541","667","C0002994"
"531","24","2","3","12","41","116","268","423","536","445","C0002994"
"532","8822","2","5","7","53","14","20","25","40","186","C0002994"
"533","2332","2","3","2","22","33","71","373","466","609","C0002994"
"534","2719","2","5","7","53","51","342","454","573","492","C0002994"
"535","8200","2","5","7","53","51","342","259","423","389","C0002994"
"536","8200","2","5","7","53","51","342","259","423","389","C0002994"
"537","10516","2","5","7","53","51","342","454","573","492","C0002994"
"538","5993","2","3","12","19","31","1","426","55","78","C0002994"
"539","51360","2","3","3","26","35","276","91","433","203","C0003028"
"540","2556","2","5","8","27","70","99","162","216","290","C0003028"
"541","4308","2","5","8","63","45","193","306","390","158","C0003028"
"542","8822","2","5","7","53","14","20","25","40","186","C0003028"
"543","8600","2","5","7","41","219","339","156","568","697","C0003028"
"544","207","2","3","7","53","14","20","34","489","416","C0003028"
"545","940","2","5","7","53","14","20","25","40","186","C0003028"
"546","51099","2","3","2","67","92","293","55","75","311","C0003028"
"547","5141","2","3","4","68","96","326","427","548","672","C0003028"
"548","1301","2","5","7","53","51","342","454","573","492","C0003028"
"549","55612","2","5","7","60","36","71","177","560","701","C0003028"
"550","2923","2","3","2","41","116","178","378","536","229","C0003028"
"551","54332","2","3","2","60","170","40","98","66","203","C0003028"
"552","8856","2","3","3","19","151","276","91","433","118","C0003028"
"553","6390","2","3","2","48","170","50","119","444","556","C0003076"
"554","3852","2","1","6","11","142","225","142","220","298","C0003076"
"555","3762","2","5","8","63","36","166","106","110","158","C0003076"
"556","4985","2","5","4","68","96","326","427","548","672","C0003076"
"557","7915","2","3","5","87","39","74","191","250","285","C0003076"
"558","9343","2","3","2","22","33","323","66","101","136","C0003076"
"559","2483","2","3","2","22","33","323","66","101","136","C0003076"
"560","27086","2","3","12","19","221","321","428","541","667","C0003076"
"561","1436","2","5","7","53","14","20","25","40","186","C0003079"
"562","9662","2","3","12","76","153","40","38","54","75","C0003079"
"563","1643","2","3","12","41","116","268","434","468","213","C0003119"
"564","2033","2","3","12","19","31","1","91","433","118","C0003119"
"565","4803","2","5","7","60","54","24","30","46","72","C0003119"
"566","23435","2","3","2","22","33","323","66","101","136","C0003119"
"567","3098","2","3","2","90","167","266","367","500","577","C0003119"
"568","7473","2","5","3","68","221","197","259","560","422","C0003119"
"569","9499","2","5","7","53","51","23","103","464","187","C0003119"
"570","5054","2","5","7","53","51","342","454","573","492","C0003119"
"571","3952","2","5","3","53","151","276","91","433","118","C0003119"
"572","1356","2","3","7","53","51","342","454","573","492","C0003119"
"573","54888","2","3","2","110","85","152","129","252","154","C0003119"
"574","6567","2","5","8","35","41","77","40","57","80","C0003119"
"575","54567","2","5","7","53","51","143","428","236","667","C0003119"
"576","5327","2","5","7","53","51","342","454","573","492","C0003125"
"577","2064","2","5","7","53","14","20","25","40","186","C0003125"
"578","1487","2","3","12","19","31","1","426","55","340","C0003126"
"579","6240","2","3","5","80","109","182","235","307","506","C0003126"
"580","54551","2","3","12","41","219","197","156","568","422","C0003126"
"581","7403","2","3","12","19","31","1","426","55","78","C0003126"
"582","9247","2","5","7","53","221","197","259","423","389","C0003126"
"583","2673","2","3","2","110","94","178","226","297","380","C0003126"
"584","4313","2","5","7","53","51","342","454","573","492","C0003126"
"585","23314","2","3","3","19","221","321","428","541","667","C0003126"
"586","5741","2","5","4","68","96","326","427","548","672","C0003126"
"587","26227","2","3","2","41","137","44","208","81","108","C0003126"
"588","1305","2","5","7","53","51","342","454","573","492","C0003126"
"589","5308","2","3","3","19","221","321","428","541","667","C0003126"
"590","9719","2","5","7","53","51","342","454","573","492","C0003126"
"591","6390","2","3","2","48","170","50","119","444","556","C0003126"
"592","2815","2","5","7","53","51","342","454","573","492","C0003126"
"593","1828","2","5","7","34","52","216","142","220","298","C0003126"
"594","4221","2","3","12","19","31","342","454","573","492","C0003126"
"595","8450","2","3","12","41","116","268","434","468","213","C0003126"
"596","10269","2","3","2","48","182","50","119","444","556","C0003126"
"597","1499","2","3","12","19","221","197","259","560","422","C0003126"
"598","2253","2","5","7","53","14","20","25","40","186","C0003126"
"599","4128","2","3","5","80","81","119","402","489","416","C0003126"
"600","3178","2","3","2","22","33","323","66","101","136","C0003165"
"601","4625","2","3","8","63","45","23","103","464","187","C0003165"
"602","3767","2","5","8","63","36","166","106","110","158","C0003165"
"603","4261","2","3","12","53","184","119","156","287","116","C0003165"
"604","2627","2","3","12","19","31","118","155","287","116","C0003460"
"605","9759","2","3","12","19","31","276","91","433","118","C0003460"
"606","57082","2","3","12","76","153","40","38","54","75","C0003460"
"607","7290","2","3","12","19","31","1","426","55","78","C0003460"
"608","9652","2","3","2","110","85","237","433","547","671","C0003460"
"609","1027","2","3","12","19","31","1","116","1","86","C0003460"
"610","9409","2","3","5","43","161","305","409","208","482","C0003486"
"611","5395","2","3","12","19","31","261","116","1","86","C0003486"
"612","27030","2","3","12","19","31","1","426","55","78","C0003486"
"613","4247","2","3","2","68","67","320","98","180","279","C0003486"
"614","115352","2","5","7","34","52","20","25","40","186","C0003486"
"615","6809","2","5","7","60","153","184","341","66","203","C0003486"
"616","4261","2","3","12","53","184","119","156","287","116","C0003486"
"617","2218","2","5","2","53","123","194","255","560","373","C0003486"
"618","5784","2","5","7","42","81","296","399","201","274","C0003486"
"619","4921","2","5","7","53","14","20","25","573","186","C0003486"
"620","959","2","5","7","53","51","119","395","549","674","C0003492"
"621","10908","2","3","2","97","173","275","377","473","592","C0003492"
"622","3651","2","3","3","19","221","321","428","541","667","C0003492"
"623","3075","2","5","7","53","51","119","395","549","674","C0003492"
"624","1261","2","5","8","63","36","166","106","110","158","C0003492"
"625","6598","2","3","12","19","31","1","426","55","78","C0003492"
"626","7353","2","3","12","41","219","339","156","568","605","C0003492"
"627","1056","2","3","5","98","194","309","415","524","645","C0003492"
"628","7389","2","3","2","17","24","51","132","210","123","C0003492"
"629","185","2","5","4","68","96","326","427","548","672","C0003492"
"630","673","2","5","7","53","14","20","34","540","68","C0003492"
"631","4893","2","5","7","34","52","24","30","46","72","C0003492"
"632","811","2","3","2","41","116","342","423","536","342","C0003492"
"633","2077","2","3","12","76","153","40","38","54","75","C0003492"
"634","788","2","3","2","45","151","199","240","415","666","C0003492"
"635","87","2","5","7","53","51","342","454","573","702","C0003492"
"636","859","2","5","8","63","45","23","103","464","187","C0003492"
"637","27031","2","3","6","11","142","225","38","331","506","C0003492"
"638","1594","2","3","5","92","163","96","363","460","487","C0003492"
"639","5979","2","5","7","53","14","20","25","40","186","C0003492"
"640","50964","2","5","3","68","221","197","259","423","422","C0003492"
"641","5621","2","5","8","27","36","342","454","573","628","C0003492"
"642","1278","2","5","7","53","51","342","454","573","492","C0003492"
"643","23095","2","3","7","76","153","40","38","54","75","C0003492"
"644","2239","2","3","2","74","51","342","454","573","492","C0003492"
"645","5468","2","3","3","19","151","276","91","433","118","C0003492"
"646","2668","2","5","7","53","14","20","25","40","186","C0003492"
"647","9469","2","3","2","103","189","303","29","475","467","C0003492"
"648","3123","2","5","7","53","51","119","156","287","116","C0003492"
