"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7840","2","3","12","76","153","40","38","54","75","C0002962"
"9217","2","3","2","50","47","39","100","321","255","C0002962"
"54795","2","5","8","63","45","193","306","390","158","C0002962"
"5745","2","5","4","68","96","326","427","548","672","C0002962"
"156","2","5","4","68","96","326","427","548","672","C0002962"
"4049","2","3","12","41","219","339","156","568","697","C0002962"
"2255","2","5","7","53","14","20","25","40","186","C0002962"
"401","2","3","3","19","221","321","428","541","667","C0002962"
"6389","2","3","2","48","170","50","119","444","556","C0002962"
"2625","2","3","12","19","31","339","155","287","116","C0002962"
"2273","2","5","8","63","45","23","103","464","187","C0002962"
"4000","2","3","12","26","105","178","226","297","156","C0002965"
"6899","2","5","7","53","184","335","259","560","373","C0002965"
"207","2","3","7","53","14","20","34","489","416","C0002965"
"4629","2","5","8","63","45","23","103","464","187","C0002982"
"1066","2","3","5","80","130","114","290","367","623","C0002982"
"3425","2","3","5","80","81","166","454","573","492","C0002982"
"5604","2","5","7","53","14","20","34","540","68","C0002982"
"3918","2","5","7","53","51","342","454","573","492","C0002982"
"2535","2","5","3","68","221","197","259","560","422","C0002982"
"3141","2","3","2","68","40","130","166","127","173","C0002982"
"6853","2","5","7","27","36","150","341","223","628","C0002985"
"2316","2","5","7","53","51","342","454","573","702","C0002985"
"7428","2","3","12","41","116","268","434","468","213","C0002985"
"8139","2","3","12","41","116","268","434","468","213","C0002985"
"7225","2","5","8","63","45","193","306","390","158","C0002986"
"191","2","3","5","80","81","105","426","129","690","C0002986"
"5193","2","3","5","43","161","305","409","208","482","C0002986"
"51098","2","3","12","76","153","40","38","54","75","C0002986"
"6910","2","3","12","19","51","335","444","560","373","C0002994"
"549","2","3","5","80","81","166","114","155","202","C0002994"
"549","2","3","5","80","81","166","114","155","202","C0002994"
"7507","2","3","12","19","31","261","116","1","86","C0002994"
"7099","2","5","7","41","219","339","156","568","697","C0002994"
"23636","2","3","12","22","33","323","66","101","664","C0002994"
"2643","2","3","5","87","91","75","204","267","352","C0002994"
"9569","2","3","12","19","31","276","91","433","118","C0002994"
"4669","2","3","5","80","81","166","454","453","492","C0002994"
"5396","2","3","3","19","221","321","428","541","667","C0002994"
"4952","2","3","5","60","54","184","30","544","669","C0003028"
"2982","2","3","4","68","96","326","427","548","672","C0003028"
"5190","2","3","5","43","161","305","409","208","482","C0003028"
"9820","2","3","12","41","116","268","434","468","213","C0003028"
"1719","2","3","2","76","153","40","116","54","75","C0003028"
"1146","2","5","8","27","70","99","162","216","290","C0003028"
"54880","2","3","12","19","31","1","426","55","78","C0003028"
"10413","2","3","12","19","36","143","177","236","321","C0003028"
"6513","2","5","7","90","216","337","448","565","562","C0003028"
"5551","2","5","7","53","51","119","395","549","674","C0003028"
"1499","2","3","12","19","221","197","259","560","422","C0003028"
"3835","2","3","12","76","153","40","38","54","75","C0003028"
"8517","2","3","12","41","219","339","156","568","697","C0003028"
"2263","2","5","7","53","14","20","25","40","186","C0003028"
"249","2","3","5","27","51","335","444","560","373","C0003076"
"1294","2","5","7","53","51","342","454","573","492","C0003076"
"5506","2","3","12","76","137","76","136","82","658","C0003076"
"2673","2","3","2","110","94","178","226","297","380","C0003076"
"2175","2","3","12","19","31","261","116","1","86","C0003076"
"3767","2","5","8","63","36","166","106","110","158","C0003076"
"5538","2","3","2","115","18","340","269","342","444","C0003076"
"51151","2","3","5","23","18","138","250","332","407","C0003076"
"81858","2","5","7","60","36","71","341","223","219","C0003079"
"2263","2","5","7","53","14","20","25","40","186","C0003079"
"1244","2","3","12","41","116","268","423","536","445","C0003119"
"10413","2","3","12","19","36","143","177","236","321","C0003119"
"9688","2","3","12","22","33","323","66","101","664","C0003119"
"4582","2","5","7","53","206","324","430","429","544","C0003119"
"344","2","5","7","53","51","342","454","573","492","C0003119"
"81027","2","3","12","76","153","40","38","54","75","C0003119"
"1814","2","5","4","68","96","326","427","548","672","C0003119"
"220296","2","5","7","53","51","119","444","549","674","C0003119"
"9451","2","3","2","110","51","335","226","297","380","C0003119"
"8220","2","3","2","22","33","323","66","101","136","C0003119"
"55703","2","3","2","22","33","261","116","159","211","C0003119"
"540","2","5","8","63","45","23","103","464","187","C0003119"
"8517","2","3","12","41","219","339","156","568","697","C0003119"
"2200","2","5","7","53","51","342","454","573","492","C0003125"
"8139","2","3","12","41","116","268","434","468","213","C0003125"
"55703","2","3","2","22","33","261","116","159","211","C0003126"
"6607","2","3","2","22","33","323","66","101","664","C0003126"
"7531","2","3","2","48","170","110","329","251","533","C0003126"
"9244","2","5","7","53","51","119","25","40","416","C0003126"
"3694","2","5","7","53","51","342","454","573","492","C0003126"
"4593","2","5","7","53","14","20","454","573","492","C0003126"
"716","2","5","7","53","51","119","395","549","674","C0003126"
"2316","2","5","7","53","51","342","454","573","702","C0003126"
"5443","2","5","4","68","96","326","427","548","672","C0003126"
"6523","2","3","8","45","216","337","448","565","562","C0003126"
"5982","2","3","12","19","31","261","116","1","86","C0003126"
"5167","2","3","5","32","93","163","207","303","126","C0003126"
"1134","2","5","8","27","70","99","162","216","290","C0003126"
"7840","2","3","12","76","153","40","38","54","75","C0003126"
"3981","2","3","12","19","31","261","116","1","86","C0003126"
"1106","2","3","12","19","31","1","426","55","78","C0003126"
"4879","2","5","4","68","96","326","427","548","672","C0003126"
"23529","2","5","7","53","51","119","25","40","416","C0003126"
"22954","2","3","12","41","116","268","434","468","213","C0003126"
"51025","2","3","2","48","170","50","304","167","593","C0003126"
"1406","2","3","3","19","221","321","428","541","667","C0003126"
"7058","2","5","7","53","51","342","454","573","492","C0003126"
"23522","2","3","12","19","31","1","426","55","78","C0003165"
"4322","2","5","7","53","51","342","454","573","492","C0003165"
"5244","2","3","3","41","151","276","91","433","118","C0003165"
"3123","2","5","7","53","51","119","156","287","116","C0003165"
"3651","2","3","3","19","221","321","428","541","667","C0003460"
"2261","2","5","7","53","14","20","25","40","186","C0003460"
"695","2","5","7","53","14","20","25","40","186","C0003460"
"4791","2","3","12","41","219","339","156","568","697","C0003460"
"7421","2","3","3","19","151","276","91","433","118","C0003460"
"1302","2","5","7","53","51","342","454","573","492","C0003460"
"6683","2","3","12","76","153","40","38","54","75","C0003486"
"5290","2","3","7","53","14","20","25","40","186","C0003486"
"10743","2","3","3","19","151","276","91","433","118","C0003486"
"7099","2","5","7","41","219","339","156","568","697","C0003486"
"5328","2","5","7","34","52","216","395","549","674","C0003486"
"10342","2","3","7","60","219","40","202","66","203","C0003486"
"1954","2","5","7","53","51","342","454","573","492","C0003486"
"1371","2","3","5","17","24","261","116","164","6","C0003486"
"2627","2","3","12","19","31","118","155","287","116","C0003486"
"866","2","5","7","68","51","342","454","573","492","C0003486"
"2969","2","3","12","19","31","276","91","433","118","C0003492"
"5972","2","5","5","34","52","216","397","418","568","C0003492"
"1019","2","3","12","19","31","1","116","1","86","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"7084","2","3","2","72","109","115","62","268","353","C0003492"
"114902","2","5","7","41","219","339","156","568","697","C0003492"
"2706","2","3","12","76","153","40","38","54","75","C0003492"
"644","2","3","2","42","49","93","192","253","338","C0003492"
"2130","2","3","2","22","33","323","66","491","609","C0003492"
"3592","2","5","7","53","51","119","25","489","416","C0003492"
"1836","2","3","2","35","41","94","260","330","375","C0003492"
"1848","2","3","5","42","81","296","399","201","274","C0003492"
"6862","2","5","3","53","51","335","259","560","373","C0003492"
"7136","2","5","8","63","45","23","103","464","187","C0003492"
"1585","2","3","5","79","159","256","351","100","589","C0003492"
"23426","2","5","7","42","36","71","177","223","219","C0003492"
"51750","2","3","12","19","31","261","116","1","86","C0003492"
"3398","2","3","12","19","31","276","91","433","118","C0003492"
"658","2","5","7","53","51","342","259","423","389","C0003492"
"51360","2","3","3","26","35","276","91","433","203","C0003492"
"9935","2","3","12","19","31","1","426","55","78","C0003492"
"857","2","5","7","53","45","23","57","83","422","C0003492"
"5332","2","3","4","68","96","326","427","548","672","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"3507","2","5","7","53","51","119","395","549","674","C0003492"
"4254","2","5","7","53","14","20","25","40","186","C0003492"
"2332","2","3","2","22","33","71","373","466","609","C0003492"
"1075","2","5","7","34","52","216","395","549","674","C0003492"
"2332","2","3","2","22","33","71","373","466","609","C0003492"
"10243","2","3","2","27","91","71","204","267","352","C0003492"
"727897","2","3","2","89","206","324","430","429","544","C0003493"
"51741","2","3","2","22","33","323","66","101","127","C0003493"
"2317","2","5","7","63","45","23","103","287","664","C0003493"
"846","2","5","4","68","96","326","427","548","672","C0003493"
"5191","2","3","5","43","161","305","409","208","482","C0003493"
"9469","2","3","2","103","189","303","29","475","467","C0003493"
"2969","2","3","12","19","31","276","91","433","118","C0003496"
"29954","2","5","2","27","206","324","430","215","290","C0003496"
"2099","2","3","12","19","151","276","91","433","118","C0003496"
"7480","2","5","3","68","221","197","259","560","422","C0003496"
"27130","2","3","12","48","45","143","38","236","69","C0003496"
"2516","2","3","3","19","151","276","91","433","118","C0003499"
"9427","2","5","5","53","51","119","252","489","416","C0003499"
"8898","2","3","5","80","81","296","399","362","468","C0003499"
"6329","2","5","8","63","36","166","341","390","158","C0003499"
"238","2","5","7","53","14","20","25","40","186","C0003499"
"1029","2","3","12","19","31","1","116","1","664","C0003499"
"8659","2","3","2","67","103","177","225","295","378","C0003499"
"4763","2","5","7","60","54","24","30","46","214","C0003499"
"5567","2","3","12","53","14","20","34","540","68","C0003499"
"54463","2","3","2","48","57","110","141","359","462","C0003504"
"8803","2","3","8","67","92","293","55","75","311","C0003504"
"283989","2","3","12","22","33","323","66","101","664","C0003504"
"11232","2","3","3","19","151","276","91","433","118","C0003504"
"5830","2","3","5","43","161","305","409","208","482","C0003504"
"2022","2","5","7","53","51","342","259","423","389","C0003504"
"56606","2","5","7","90","216","337","448","565","562","C0003504"
"8924","2","3","12","41","116","268","434","468","213","C0003504"
"783","2","5","8","63","36","166","106","110","158","C0003504"
"51057","2","3","12","76","153","40","38","54","75","C0003504"
"617","2","3","2","48","170","50","304","167","593","C0003504"
"1959","2","3","3","19","151","276","91","433","118","C0003504"
"7681","2","3","12","41","116","268","434","468","213","C0003504"
"4784","2","3","2","22","33","261","116","159","211","C0003504"
"7020","2","3","12","19","31","276","91","433","664","C0003504"
"4286","2","3","12","19","31","261","116","1","664","C0003504"
"5449","2","3","3","19","221","321","428","541","667","C0003504"
"28952","2","3","12","41","116","268","434","468","213","C0003504"
"2182","2","3","2","67","92","265","284","147","235","C0003504"
"2255","2","5","7","53","14","20","25","40","186","C0003504"
"3815","2","5","7","53","14","20","25","40","186","C0003504"
"6609","2","3","5","105","155","250","291","152","420","C0003504"
"4540","2","3","2","48","170","50","119","444","556","C0003504"
"27031","2","3","6","11","142","225","38","331","506","C0003504"
"1991","2","5","7","34","52","216","395","549","674","C0003504"
"54551","2","3","12","41","219","197","156","568","422","C0003504"
"2775","2","5","4","68","36","150","341","223","628","C0003504"
"790","2","3","12","41","219","339","347","206","627","C0003504"
"2697","2","3","7","76","153","40","38","54","75","C0003504"
"1290","2","5","7","53","51","342","454","573","492","C0003504"
"5172","2","5","8","45","94","199","240","415","666","C0003507"
"4512","2","3","2","48","170","110","141","359","8","C0003507"
"2192","2","5","7","53","51","342","454","573","492","C0003507"
"1717","2","3","2","19","151","276","48","69","204","C0003507"
"10195","2","3","2","48","69","99","162","216","290","C0003507"
"5290","2","3","7","53","14","20","25","40","186","C0003507"
"1147","2","3","12","41","219","339","156","568","697","C0003507"
