"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","55172","2","5","7","27","36","150","341","223","628","C0002896"
"467","6341","2","3","2","48","170","50","119","444","556","C0002896"
"468","1290","2","5","7","53","51","342","454","573","492","C0002896"
"469","26137","2","5","7","63","45","184","103","572","658","C0002896"
"470","10000","2","5","7","53","14","20","34","540","68","C0002896"
"471","330","2","3","12","41","219","339","156","568","697","C0002902"
"472","8822","2","5","7","53","14","20","25","40","186","C0002902"
"473","3569","2","5","7","53","51","342","454","573","416","C0002902"
"474","23096","2","5","7","60","54","24","30","46","72","C0002902"
"475","4849","2","3","2","110","85","198","261","146","118","C0002902"
"476","641339","2","4","3","24","119","330","214","454","144","C0002902"
"477","2182","2","3","2","67","92","265","284","147","235","C0002902"
"478","54567","2","5","7","53","51","143","428","236","667","C0002938"
"479","2570","2","5","8","27","70","99","162","216","290","C0002938"
"480","25836","2","3","12","76","153","40","38","54","75","C0002938"
"481","1280","2","5","7","53","51","342","454","573","492","C0002938"
"482","4193","2","3","12","19","31","1","116","89","605","C0002940"
"483","10262","2","3","2","22","33","323","66","101","136","C0002940"
"484","4513","2","3","2","48","170","110","141","359","532","C0002940"
"485","843","2","3","12","41","219","339","156","568","697","C0002940"
"486","23384","2","3","12","63","45","184","103","572","658","C0002940"
"487","3141","2","3","2","68","40","130","166","127","173","C0002940"
"488","4041","2","5","3","68","221","197","259","560","422","C0002940"
"489","6135","2","3","2","110","85","237","433","547","671","C0002949"
"490","5194","2","3","5","43","161","305","409","208","482","C0002949"
"491","462","2","5","7","53","51","342","454","573","492","C0002949"
"492","55131","2","3","2","110","85","237","433","547","671","C0002949"
"493","5071","2","3","12","41","116","268","434","468","213","C0002949"
"494","10084","2","3","2","22","33","323","66","101","136","C0002949"
"495","10019","2","5","7","53","14","20","25","40","116","C0002949"
"496","3909","2","5","7","53","51","342","454","573","492","C0002949"
"497","6888","2","3","2","90","167","266","367","500","577","C0002962"
"498","4436","2","3","12","19","31","261","116","1","86","C0002962"
"499","4359","2","5","7","53","51","342","454","573","492","C0002962"
"500","54","2","3","5","80","81","178","195","256","342","C0002962"
"501","87","2","5","7","53","51","342","454","573","702","C0002962"
"502","3265","2","5","7","60","54","24","30","46","72","C0002962"
"503","7248","2","3","2","48","57","110","141","359","462","C0002962"
"504","595","2","3","12","19","31","1","426","489","416","C0002962"
"505","1639","2","3","12","76","153","40","38","54","75","C0002962"
"506","10484","2","3","7","60","153","40","38","54","203","C0002962"
"507","26227","2","3","2","41","137","44","208","81","108","C0002962"
"508","8312","2","3","12","41","219","339","156","568","605","C0002962"
"509","2771","2","5","4","68","96","326","427","548","672","C0002962"
"510","10002","2","3","3","19","151","276","91","433","118","C0002962"
"511","8867","2","3","5","60","14","184","341","544","669","C0002965"
"512","1583","2","3","5","79","152","273","375","100","589","C0002965"
"513","5159","2","5","7","53","14","20","25","40","186","C0002965"
"514","5624","2","5","7","53","51","342","454","573","492","C0002982"
"515","411","2","3","7","34","52","216","395","549","674","C0002982"
"516","5144","2","3","4","68","96","326","427","548","672","C0002982"
"517","50964","2","5","3","68","221","197","259","423","422","C0002982"
"518","4318","2","5","7","34","52","216","395","573","492","C0002982"
"519","355","2","3","7","41","219","339","156","568","697","C0002982"
"520","3845","2","5","7","60","54","24","30","46","72","C0002982"
"521","715","2","5","7","53","51","119","395","549","674","C0002985"
"522","8085","2","3","12","19","31","1","426","55","78","C0002985"
"523","23384","2","3","12","63","45","184","103","572","658","C0002985"
"524","6513","2","5","7","90","216","337","448","565","562","C0002985"
"525","2492","2","5","4","68","96","326","427","548","672","C0002986"
"526","5925","2","3","12","19","31","1","426","55","78","C0002986"
"527","4879","2","5","4","68","96","326","427","548","672","C0002986"
"528","1717","2","3","2","19","151","276","48","69","204","C0002986"
"529","5573","2","3","12","19","184","118","155","287","116","C0002994"
"530","10948","2","3","5","54","152","273","119","100","589","C0002994"
"531","472","2","3","12","19","31","261","116","1","86","C0002994"
"532","5913","2","5","7","27","36","71","341","223","219","C0002994"
"533","6662","2","3","3","19","221","321","428","541","667","C0002994"
"534","10019","2","5","7","53","14","20","25","40","116","C0002994"
"535","5604","2","5","7","53","14","20","34","540","68","C0002994"
"536","4000","2","3","12","26","105","178","226","297","156","C0002994"
"537","1031","2","3","12","19","31","1","426","55","78","C0002994"
"538","3274","2","5","4","68","96","326","427","548","672","C0002994"
"539","2294","2","3","3","19","221","321","428","541","667","C0003028"
"540","2255","2","5","7","53","14","20","25","40","186","C0003028"
"541","144717","2","5","7","60","54","24","30","46","72","C0003028"
"542","9343","2","3","2","22","33","323","66","101","136","C0003028"
"543","27019","2","3","12","76","153","40","38","54","75","C0003028"
"544","2006","2","5","7","53","51","342","454","573","492","C0003028"
"545","51164","2","3","7","76","153","40","38","54","75","C0003028"
"546","5940","2","3","2","22","33","323","66","101","136","C0003028"
"547","43","2","3","5","85","143","286","51","488","389","C0003028"
"548","3763","2","5","8","63","36","166","106","110","158","C0003028"
"549","860","2","3","12","19","31","276","91","433","118","C0003028"
"550","1311","2","5","7","53","51","342","454","573","492","C0003028"
"551","11160","2","3","12","41","116","268","423","536","445","C0003028"
"552","3827","2","5","4","68","96","326","427","548","672","C0003028"
"553","23025","2","5","7","60","36","71","341","223","624","C0003076"
"554","6567","2","5","8","35","41","77","40","57","80","C0003076"
"555","650","2","5","7","53","51","342","259","423","389","C0003076"
"556","2147","2","5","7","68","51","342","454","573","492","C0003076"
"557","10560","2","3","2","65","196","310","127","527","648","C0003076"
"558","5314","2","3","12","76","153","40","38","54","75","C0003076"
"559","7227","2","3","12","19","31","276","91","433","118","C0003076"
"560","6567","2","5","8","35","41","77","40","57","80","C0003076"
"561","4792","2","3","12","41","219","339","156","568","605","C0003079"
"562","2353","2","3","12","19","31","1","91","489","416","C0003079"
"563","25782","2","5","7","60","54","24","30","46","72","C0003119"
"564","54386","2","3","12","19","31","261","116","1","78","C0003119"
"565","7994","2","3","12","19","31","1","426","55","78","C0003119"
"566","7439","2","5","8","63","45","23","34","464","187","C0003119"
"567","860","2","3","12","19","31","276","91","433","118","C0003119"
"568","51684","2","3","12","41","116","268","38","54","75","C0003119"
"569","9469","2","3","2","103","189","303","29","475","467","C0003119"
"570","51422","2","3","2","48","57","110","141","359","462","C0003119"
"571","6949","2","3","2","110","85","237","164","390","311","C0003119"
"572","7273","2","5","7","53","51","342","103","464","702","C0003119"
"573","7003","2","3","12","19","31","276","91","433","118","C0003119"
"574","51128","2","5","7","60","153","24","38","46","72","C0003119"
"575","4803","2","5","7","60","54","24","30","46","72","C0003119"
"576","4803","2","5","7","60","54","24","30","46","72","C0003125"
"577","10312","2","3","7","34","52","216","395","549","674","C0003125"
"578","1589","2","3","5","79","186","215","297","379","491","C0003126"
"579","4591","2","3","12","41","116","268","434","468","213","C0003126"
"580","1441","2","5","7","53","51","119","25","40","186","C0003126"
"581","570","2","3","5","43","161","305","409","255","56","C0003126"
"582","24","2","3","12","41","116","268","423","536","445","C0003126"
"583","26580","2","5","8","27","70","99","162","216","290","C0003126"
"584","54714","2","5","8","63","36","166","106","110","158","C0003126"
"585","103","2","3","2","110","184","119","156","287","116","C0003126"
"586","1436","2","5","7","53","14","20","25","40","186","C0003126"
"587","1134","2","5","8","27","70","99","162","216","290","C0003126"
"588","4204","2","3","12","19","31","1","426","55","78","C0003126"
"589","10262","2","3","2","22","33","323","66","101","136","C0003126"
"590","5189","2","3","5","43","161","305","409","208","482","C0003126"
"591","54968","2","3","2","48","170","50","119","444","556","C0003126"
"592","51151","2","3","5","23","18","138","250","332","407","C0003126"
"593","5728","2","3","5","80","81","339","156","568","605","C0003126"
"594","9210","2","5","7","53","51","342","454","573","492","C0003126"
"595","846","2","5","4","68","96","326","427","548","672","C0003126"
"596","5146","2","3","5","86","72","258","318","403","518","C0003126"
"597","27229","2","3","12","76","153","40","38","54","75","C0003126"
"598","1417","2","5","6","11","142","225","142","177","673","C0003126"
"599","54361","2","5","3","68","221","197","259","560","422","C0003126"
"600","51360","2","3","3","26","35","276","91","433","203","C0003165"
"601","10483","2","3","7","60","54","24","30","46","72","C0003165"
"602","7040","2","5","7","53","51","342","454","573","492","C0003165"
"603","9657","2","3","12","76","153","40","38","54","75","C0003165"
"604","1131","2","5","4","68","96","326","427","548","672","C0003460"
"605","50615","2","5","7","53","51","119","25","40","186","C0003460"
"606","11067","2","5","6","11","142","225","142","220","298","C0003460"
"607","4308","2","5","8","63","45","193","306","390","158","C0003460"
"608","4524","2","3","2","15","166","104","369","117","583","C0003460"
"609","7020","2","3","12","19","31","276","91","433","664","C0003460"
"610","3909","2","5","7","53","51","342","454","573","492","C0003486"
"611","51360","2","3","3","26","35","276","91","433","203","C0003486"
"612","1300","2","5","7","53","51","342","454","573","492","C0003486"
"613","242","2","3","5","11","142","223","142","220","298","C0003486"
"614","2243","2","5","7","53","51","342","454","573","492","C0003486"
"615","5728","2","3","5","80","81","339","156","568","605","C0003486"
"616","7299","2","3","5","23","18","138","250","332","407","C0003486"
"617","29078","2","3","2","48","170","50","119","444","556","C0003486"
"618","324","2","3","12","41","219","197","70","255","422","C0003486"
"619","8260","2","3","12","41","85","266","76","287","78","C0003486"
"620","1512","2","5","7","34","52","216","395","549","674","C0003492"
"621","22931","2","5","7","34","54","24","30","46","72","C0003492"
"622","6323","2","5","8","63","36","166","341","390","158","C0003492"
"623","1029","2","3","12","19","31","1","116","1","664","C0003492"
"624","860","2","3","12","19","31","276","91","433","118","C0003492"
"625","4352","2","5","7","53","14","20","25","40","186","C0003492"
"626","6663","2","3","3","19","221","321","428","541","667","C0003492"
"627","801","2","5","8","63","45","23","103","464","187","C0003492"
"628","5728","2","3","5","80","81","339","156","568","605","C0003492"
"629","3930","2","3","2","22","33","323","66","3","464","C0003492"
"630","6495","2","3","3","19","221","321","428","541","667","C0003492"
"631","6314","2","3","12","19","31","1","426","568","78","C0003492"
"632","286","2","5","7","60","153","40","38","54","203","C0003492"
"633","4626","2","5","8","63","45","23","103","464","187","C0003492"
"634","5604","2","5","7","53","14","20","34","540","68","C0003492"
"635","871","2","5","7","53","51","342","454","573","492","C0003492"
"636","5274","2","5","7","68","51","342","454","573","492","C0003492"
"637","940","2","5","7","53","14","20","25","40","186","C0003492"
"638","57045","2","5","7","53","51","342","259","573","492","C0003492"
"639","688","2","3","3","19","151","276","91","433","118","C0003492"
"640","3199","2","3","3","19","221","321","428","541","667","C0003492"
"641","3592","2","5","7","53","51","119","25","489","416","C0003492"
"642","355","2","3","7","41","219","339","156","568","697","C0003492"
"643","3115","2","5","7","53","184","119","156","287","116","C0003492"
"644","4621","2","5","8","63","45","23","103","464","187","C0003492"
"645","5897","2","3","12","41","116","268","141","568","605","C0003492"
"646","1487","2","3","12","19","31","1","426","55","340","C0003492"
"647","2720","2","3","7","34","52","216","395","21","599","C0003492"
