"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","2395","2","3","2","48","170","50","304","167","593","C0002896"
"468","4593","2","5","7","53","14","20","454","573","492","C0002896"
"469","5648","2","5","7","53","51","119","395","549","674","C0002896"
"470","6647","2","3","2","95","2","342","378","173","702","C0002896"
"471","4210","2","3","12","41","219","339","156","568","697","C0002902"
"472","9949","2","3","2","22","33","225","142","220","298","C0002902"
"473","29954","2","5","2","27","206","324","430","215","290","C0002902"
"474","27030","2","3","12","19","31","1","426","55","78","C0002902"
"475","3784","2","5","8","63","36","166","106","110","158","C0002902"
"476","5429","2","3","12","19","31","261","116","1","86","C0002902"
"477","6945","2","3","12","19","31","110","141","488","102","C0002902"
"478","5295","2","5","7","53","14","20","25","40","186","C0002938"
"479","29851","2","5","7","53","14","20","25","40","186","C0002938"
"480","116519","2","5","7","53","51","342","454","573","492","C0002938"
"481","1294","2","5","7","53","51","342","454","573","492","C0002938"
"482","4057","2","5","7","34","52","216","395","549","674","C0002940"
"483","6648","2","3","2","95","151","160","378","173","229","C0002940"
"484","1967","2","3","2","110","85","237","433","547","671","C0002940"
"485","2261","2","5","7","53","14","20","25","40","186","C0002940"
"486","4041","2","5","3","68","221","197","259","560","422","C0002940"
"487","4625","2","3","8","63","45","23","103","464","187","C0002940"
"488","1536","2","5","7","34","52","216","395","549","674","C0002940"
"489","801","2","5","8","63","45","23","103","464","187","C0002949"
"490","4693","2","5","7","53","51","342","454","573","492","C0002949"
"491","2475","2","3","2","48","57","110","141","359","462","C0002949"
"492","5889","2","3","12","19","31","261","116","1","86","C0002949"
"493","3141","2","3","2","68","40","130","166","127","173","C0002949"
"494","6440","2","5","5","68","96","185","238","310","272","C0002949"
"495","5832","2","3","2","101","62","189","182","509","252","C0002949"
"496","7840","2","3","12","76","153","40","38","54","75","C0002949"
"497","540","2","5","8","63","45","23","103","464","187","C0002962"
"498","7040","2","5","7","53","51","342","454","573","492","C0002962"
"499","4000","2","3","12","26","105","178","226","297","156","C0002962"
"500","331","2","3","12","41","219","339","156","568","697","C0002962"
"501","7284","2","3","2","48","182","67","76","463","153","C0002962"
"502","26137","2","5","7","63","45","184","103","572","658","C0002962"
"503","190","2","3","3","19","151","276","91","433","118","C0002962"
"504","51360","2","3","3","26","35","276","91","433","203","C0002962"
"505","596","2","3","12","19","219","339","402","489","416","C0002962"
"506","132","2","3","2","110","85","237","433","80","394","C0002962"
"507","2147","2","5","7","68","51","342","454","573","492","C0002962"
"508","4541","2","3","2","48","170","50","119","444","24","C0002962"
"509","3552","2","3","12","53","51","119","156","489","416","C0002962"
"510","10166","2","3","2","84","97","167","210","278","360","C0002962"
"511","2492","2","5","4","68","96","326","427","548","672","C0002965"
"512","3425","2","3","5","80","81","166","454","573","492","C0002965"
"513","1280","2","5","7","53","51","342","454","573","492","C0002965"
"514","2551","2","3","3","19","151","276","91","433","118","C0002982"
"515","6774","2","3","12","53","14","276","25","489","416","C0002982"
"516","7040","2","5","7","53","51","342","454","573","492","C0002982"
"517","3418","2","3","2","67","151","276","33","48","155","C0002982"
"518","8260","2","3","12","41","85","266","76","287","78","C0002982"
"519","3586","2","5","7","53","51","119","25","489","416","C0002982"
"520","8642","2","5","7","53","51","335","444","560","373","C0002982"
"521","8200","2","5","7","53","51","342","259","423","389","C0002985"
"522","133","2","5","4","68","96","326","427","548","672","C0002985"
"523","29940","2","5","7","53","51","342","454","573","492","C0002985"
"524","7053","2","3","6","11","142","225","142","220","298","C0002985"
"525","2120","2","3","12","19","31","193","306","148","624","C0002986"
"526","2261","2","5","7","53","14","20","25","40","186","C0002986"
"527","10892","2","5","7","53","219","119","156","568","697","C0002986"
"528","10516","2","5","7","53","51","342","454","573","492","C0002986"
"529","29893","2","3","12","19","31","1","426","55","78","C0002994"
"530","10060","2","3","8","41","45","23","423","464","445","C0002994"
"531","5205","2","3","8","63","45","23","103","464","619","C0002994"
"532","5745","2","5","4","68","96","326","427","548","672","C0002994"
"533","4000","2","3","12","26","105","178","226","297","156","C0002994"
"534","3178","2","3","2","22","33","323","66","101","136","C0002994"
"535","10585","2","5","2","27","206","324","430","215","290","C0002994"
"536","6712","2","5","7","60","153","40","341","223","203","C0002994"
"537","2187","2","3","12","19","31","261","116","1","86","C0002994"
"538","5116","2","3","12","76","153","40","38","54","75","C0002994"
"539","51135","2","3","12","53","219","20","156","568","697","C0003028"
"540","5581","2","5","7","53","14","20","34","540","68","C0003028"
"541","5015","2","3","3","19","221","321","428","541","667","C0003028"
"542","1528","2","3","5","91","214","271","372","471","586","C0003028"
"543","2717","2","3","7","34","52","216","395","549","674","C0003028"
"544","2146","2","3","12","19","31","1","426","55","78","C0003028"
"545","79742","2","3","5","91","175","271","372","471","586","C0003028"
"546","7276","2","5","7","34","52","216","395","549","674","C0003028"
"547","847","2","3","7","34","52","216","395","549","674","C0003028"
"548","6495","2","3","3","19","221","321","428","541","667","C0003028"
"549","3329","2","3","2","48","170","50","304","167","593","C0003028"
"550","10000","2","5","7","53","14","20","34","540","68","C0003028"
"551","8322","2","5","3","68","221","184","259","544","669","C0003028"
"552","3990","2","3","5","26","35","178","9","414","220","C0003028"
"553","1958","2","3","12","19","31","276","91","433","116","C0003076"
"554","11041","2","3","2","27","36","150","341","223","628","C0003076"
"555","3674","2","5","7","53","51","342","454","573","492","C0003076"
"556","2737","2","3","12","19","116","321","428","54","667","C0003076"
"557","8818","2","3","2","61","77","142","176","280","363","C0003076"
"558","26123","2","3","2","76","153","40","38","54","75","C0003076"
"559","5376","2","5","7","53","51","342","454","573","492","C0003076"
"560","4763","2","5","7","60","54","24","30","46","214","C0003076"
"561","5332","2","3","4","68","96","326","427","548","672","C0003079"
"562","3914","2","5","7","53","51","342","454","573","492","C0003079"
"563","9652","2","3","2","110","85","237","433","547","671","C0003119"
"564","5000","2","3","12","76","31","261","116","1","86","C0003119"
"565","3930","2","3","2","22","33","323","66","3","464","C0003119"
"566","8788","2","5","3","53","221","143","428","236","667","C0003119"
"567","11005","2","1","6","11","142","225","142","220","298","C0003119"
"568","51807","2","3","12","76","153","40","38","54","75","C0003119"
"569","26277","2","3","12","19","31","1","426","1","78","C0003119"
"570","3070","2","3","12","76","31","1","426","55","78","C0003119"
"571","51057","2","3","12","76","153","40","38","54","75","C0003119"
"572","2072","2","3","12","19","31","261","116","1","86","C0003119"
"573","9094","2","5","7","27","36","150","341","331","624","C0003119"
"574","4487","2","3","3","19","221","321","428","541","667","C0003119"
"575","860","2","3","12","19","31","276","91","433","118","C0003119"
"576","3481","2","5","7","53","51","342","454","573","492","C0003125"
"577","8517","2","3","12","41","219","339","156","568","697","C0003125"
"578","7490","2","3","3","19","221","321","428","541","667","C0003126"
"579","7415","2","3","7","34","52","216","395","536","445","C0003126"
"580","5447","2","3","5","91","214","271","372","471","586","C0003126"
"581","5743","2","3","5","53","175","119","167","489","416","C0003126"
"582","8575","2","3","2","22","33","323","66","101","194","C0003126"
"583","673","2","5","7","53","14","20","34","540","68","C0003126"
"584","54941","2","3","12","41","116","268","434","468","213","C0003126"
"585","26610","2","3","12","19","31","1","426","55","78","C0003126"
"586","272","2","3","7","34","52","216","395","549","674","C0003126"
"587","2077","2","3","12","76","153","40","38","54","75","C0003126"
"588","4669","2","3","5","80","81","166","454","453","492","C0003126"
"589","7421","2","3","3","19","151","276","91","433","118","C0003126"
"590","54977","2","3","2","110","85","118","155","287","116","C0003126"
"591","3767","2","5","8","63","36","166","106","110","158","C0003126"
"592","2623","2","3","12","19","31","1","155","287","116","C0003126"
"593","26276","2","3","7","60","81","184","341","66","203","C0003126"
"594","10535","2","3","12","76","153","40","38","54","75","C0003126"
"595","7476","2","5","3","68","221","197","259","560","422","C0003126"
"596","3892","2","1","6","11","142","225","142","220","298","C0003126"
"597","23299","2","3","12","76","153","40","38","54","75","C0003126"
"598","538","2","3","8","63","45","23","103","464","187","C0003126"
"599","4880","2","3","4","19","96","326","427","548","672","C0003126"
"600","55033","2","3","2","110","105","178","226","297","380","C0003165"
"601","3198","2","3","3","19","221","321","428","541","667","C0003165"
"602","6103","2","3","12","76","153","40","38","54","75","C0003165"
"603","593","2","3","2","67","92","293","55","75","311","C0003165"
"604","5727","2","3","12","68","221","197","259","560","422","C0003460"
"605","2741","2","5","8","27","70","99","162","216","290","C0003460"
"606","2006","2","5","7","53","51","342","454","573","492","C0003460"
"607","10483","2","3","7","60","54","24","30","46","72","C0003460"
"608","3507","2","5","7","53","51","119","395","549","674","C0003460"
"609","6948","2","5","7","48","51","105","139","186","245","C0003460"
"610","7490","2","3","3","19","221","321","428","541","667","C0003486"
"611","8822","2","5","7","53","14","20","25","40","186","C0003486"
"612","7037","2","5","7","60","14","184","341","544","669","C0003486"
"613","54476","2","3","12","41","219","339","156","568","697","C0003486"
"614","2071","2","3","12","19","31","261","116","159","211","C0003486"
"615","672","2","3","12","19","31","261","116","1","86","C0003486"
"616","1861","2","5","7","60","14","184","341","544","669","C0003486"
"617","4893","2","5","7","34","52","24","30","46","72","C0003486"
"618","229","2","3","2","90","167","266","367","500","577","C0003486"
"619","4893","2","5","7","34","52","24","30","46","72","C0003486"
"620","5626","2","3","3","19","221","321","428","541","667","C0003492"
"621","1290","2","5","7","53","51","342","454","573","492","C0003492"
"622","6235","2","3","2","110","85","237","433","547","671","C0003492"
"623","286","2","5","7","60","153","40","38","54","203","C0003492"
"624","4582","2","5","7","53","206","324","430","429","544","C0003492"
"625","7157","2","3","12","19","31","261","402","489","551","C0003492"
"626","1201","2","3","2","48","170","50","304","167","593","C0003492"
"627","2182","2","3","2","67","92","265","284","147","235","C0003492"
"628","1232","2","5","4","68","96","326","427","548","672","C0003492"
"629","2263","2","5","7","53","14","20","25","40","186","C0003492"
"630","85358","2","5","7","60","14","71","341","223","219","C0003492"
"631","9968","2","4","3","24","119","330","214","454","144","C0003492"
"632","1021","2","3","12","19","31","1","426","55","78","C0003492"
"633","25894","2","5","7","60","54","24","30","46","72","C0003492"
"634","4625","2","3","8","63","45","23","103","464","187","C0003492"
"635","4853","2","3","12","19","124","143","428","236","667","C0003492"
"636","8518","2","3","12","19","31","1","426","55","78","C0003492"
"637","9049","2","3","3","41","151","276","378","271","356","C0003492"
"638","84665","2","5","7","53","51","119","103","464","674","C0003492"
"639","4952","2","3","5","60","54","184","30","544","669","C0003492"
"640","2780","2","5","4","68","96","326","427","548","672","C0003492"
"641","1278","2","5","7","53","51","342","454","573","492","C0003492"
"642","27232","2","3","2","19","31","105","106","14","7","C0003492"
"643","3908","2","5","7","53","51","342","454","573","492","C0003492"
"644","1629","2","3","2","67","92","293","55","75","311","C0003492"
"645","2626","2","3","12","19","31","118","155","287","116","C0003492"
"646","9533","2","3","2","19","31","1","426","55","78","C0003492"
