"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","23534","2","3","2","22","33","323","66","101","136","C0002896"
"467","5828","2","3","5","43","161","305","409","208","482","C0002896"
"468","55033","2","3","2","110","105","178","226","297","380","C0002896"
"469","11093","2","5","7","53","51","342","454","573","492","C0002896"
"470","1906","2","5","4","68","96","326","427","548","672","C0002896"
"471","29899","2","5","4","68","96","326","427","548","672","C0002902"
"472","4340","2","5","7","53","51","119","341","223","628","C0002902"
"473","4292","2","3","12","19","31","261","116","1","86","C0002902"
"474","182","2","5","7","53","51","143","428","236","667","C0002902"
"475","51360","2","3","3","26","35","276","91","433","203","C0002902"
"476","151","2","5","4","68","96","326","427","548","672","C0002902"
"477","2593","2","3","2","19","31","1","426","55","78","C0002902"
"478","7020","2","3","12","19","31","276","91","433","664","C0002938"
"479","9342","2","5","7","34","52","216","395","549","674","C0002938"
"480","215","2","3","5","47","144","185","238","310","392","C0002938"
"481","10585","2","5","2","27","206","324","430","215","290","C0002938"
"482","9935","2","3","12","19","31","1","426","55","78","C0002940"
"483","51164","2","3","7","76","153","40","38","54","75","C0002940"
"484","23093","2","3","12","76","153","40","38","54","75","C0002940"
"485","177","2","5","7","53","51","339","156","568","697","C0002940"
"486","3350","2","5","4","68","96","326","427","548","672","C0002940"
"487","940","2","5","7","53","14","20","25","40","186","C0002940"
"488","7476","2","5","3","68","221","197","259","560","422","C0002940"
"489","4512","2","3","2","48","170","110","141","359","8","C0002949"
"490","6239","2","3","12","19","119","330","214","454","144","C0002949"
"491","4513","2","3","2","48","170","110","141","359","532","C0002949"
"492","6499","2","3","2","110","85","237","433","547","671","C0002949"
"493","249","2","3","5","27","51","335","444","560","373","C0002949"
"494","3783","2","5","8","63","36","166","106","110","158","C0002949"
"495","5468","2","3","3","19","151","276","91","433","118","C0002949"
"496","9896","2","3","5","80","81","296","399","201","274","C0002949"
"497","4693","2","5","7","53","51","342","454","573","492","C0002962"
"498","6905","2","3","12","76","153","40","38","54","75","C0002962"
"499","5788","2","5","7","34","52","216","395","549","674","C0002962"
"500","7915","2","3","5","87","39","74","191","250","285","C0002962"
"501","9247","2","5","7","53","221","197","259","423","389","C0002962"
"502","3691","2","5","7","53","51","342","454","573","492","C0002962"
"503","4513","2","3","2","48","170","110","141","359","532","C0002962"
"504","3440","2","3","12","19","184","118","155","287","116","C0002962"
"505","1493","2","5","7","53","51","119","25","40","186","C0002962"
"506","1072","2","5","7","53","45","342","454","572","702","C0002962"
"507","4214","2","3","12","41","219","339","34","540","117","C0002962"
"508","5077","2","3","3","19","221","321","428","541","667","C0002962"
"509","10397","2","3","2","110","81","148","402","51","383","C0002962"
"510","4233","2","5","7","53","14","20","25","40","186","C0002962"
"511","9896","2","3","5","80","81","296","399","201","274","C0002965"
"512","4784","2","3","2","22","33","261","116","159","211","C0002965"
"513","5053","2","3","5","80","81","166","236","308","390","C0002965"
"514","6708","2","5","7","60","14","20","25","40","186","C0002982"
"515","6888","2","3","2","90","167","266","367","500","577","C0002982"
"516","9289","2","5","4","68","96","326","427","548","672","C0002982"
"517","5979","2","5","7","53","14","20","25","40","186","C0002982"
"518","53","2","3","5","80","81","166","62","66","225","C0002982"
"519","2645","2","3","2","90","167","266","367","101","664","C0002982"
"520","10082","2","3","2","74","51","342","454","573","492","C0002982"
"521","7084","2","3","2","72","109","115","62","268","353","C0002985"
"522","1280","2","5","7","53","51","342","454","573","492","C0002985"
"523","668","2","3","12","19","221","321","428","541","664","C0002985"
"524","7454","2","5","7","60","14","20","25","40","215","C0002985"
"525","54806","2","5","7","76","153","40","38","54","75","C0002986"
"526","2773","2","5","4","68","96","326","427","548","672","C0002986"
"527","11253","2","3","2","41","116","268","423","536","445","C0002986"
"528","3265","2","5","7","60","54","24","30","46","72","C0002986"
"529","6495","2","3","3","19","221","321","428","541","667","C0002994"
"530","657","2","5","7","53","221","342","259","423","389","C0002994"
"531","2990","2","3","7","34","52","216","395","549","674","C0002994"
"532","2332","2","3","2","22","33","71","373","466","609","C0002994"
"533","5826","2","3","7","48","161","105","139","186","245","C0002994"
"534","2517","2","3","7","34","52","216","395","549","674","C0002994"
"535","6017","2","3","2","69","83","101","126","170","224","C0002994"
"536","1437","2","5","7","53","14","20","25","40","186","C0002994"
"537","50485","2","3","12","19","31","261","116","1","86","C0002994"
"538","4214","2","3","12","41","219","339","34","540","117","C0002994"
"539","590","2","3","5","85","143","286","51","488","604","C0003028"
"540","9031","2","3","12","19","31","1","426","55","78","C0003028"
"541","10269","2","3","2","48","182","50","119","444","556","C0003028"
"542","629","2","5","7","53","51","119","395","549","674","C0003028"
"543","356","2","5","7","53","219","339","25","489","697","C0003028"
"544","7994","2","3","12","19","31","1","426","55","78","C0003028"
"545","55131","2","3","2","110","85","237","433","547","671","C0003028"
"546","4322","2","5","7","53","51","342","454","573","492","C0003028"
"547","3908","2","5","7","53","51","342","454","573","492","C0003028"
"548","3953","2","5","7","53","14","20","25","40","186","C0003028"
"549","63910","2","5","7","60","36","184","177","64","215","C0003028"
"550","54714","2","5","8","63","36","166","106","110","158","C0003028"
"551","6340","2","5","8","63","45","23","34","464","187","C0003028"
"552","695","2","5","7","53","14","20","25","40","186","C0003028"
"553","8243","2","3","12","76","31","40","38","54","75","C0003076"
"554","1513","2","5","7","53","51","342","454","573","492","C0003076"
"555","6605","2","3","12","19","31","1","426","55","78","C0003076"
"556","427","2","3","7","34","52","216","395","549","420","C0003076"
"557","2353","2","3","12","19","31","1","91","489","416","C0003076"
"558","3239","2","3","3","19","221","321","428","541","667","C0003076"
"559","4669","2","3","5","80","81","166","454","453","492","C0003076"
"560","6736","2","3","12","19","31","276","91","433","667","C0003076"
"561","2697","2","3","7","76","153","40","38","54","75","C0003079"
"562","1261","2","5","8","63","36","166","106","110","158","C0003079"
"563","2239","2","3","2","74","51","342","454","573","492","C0003119"
"564","1440","2","5","7","53","51","119","25","489","416","C0003119"
"565","440","2","3","2","101","62","189","182","509","154","C0003119"
"566","6843","2","5","7","60","36","71","341","223","203","C0003119"
"567","1201","2","3","2","48","170","50","304","167","593","C0003119"
"568","2317","2","5","7","63","45","23","103","287","664","C0003119"
"569","9037","2","5","7","53","51","342","454","560","492","C0003119"
"570","6804","2","5","7","60","36","71","341","223","219","C0003119"
"571","760","2","3","5","35","41","77","40","78","178","C0003119"
"572","3339","2","5","7","53","51","342","454","573","492","C0003119"
"573","51135","2","3","12","53","219","20","156","568","697","C0003119"
"574","9031","2","3","12","19","31","1","426","55","78","C0003119"
"575","2077","2","3","12","76","153","40","38","54","75","C0003119"
"576","2719","2","5","7","53","51","342","454","573","492","C0003125"
"577","825","2","5","7","53","51","342","454","573","492","C0003125"
"578","203286","2","5","7","50","30","193","306","148","624","C0003126"
"579","1134","2","5","8","27","70","99","162","216","290","C0003126"
"580","10939","2","3","2","48","170","50","119","444","593","C0003126"
"581","1281","2","5","7","53","51","342","454","573","492","C0003126"
"582","8820","2","3","3","19","221","321","428","541","667","C0003126"
"583","5076","2","3","3","19","221","321","428","541","667","C0003126"
"584","6892","2","3","12","41","116","119","156","568","116","C0003126"
"585","4041","2","5","3","68","221","197","259","560","422","C0003126"
"586","6011","2","5","7","53","14","20","34","540","68","C0003126"
"587","10269","2","3","2","48","182","50","119","444","556","C0003126"
"588","695","2","5","7","53","14","20","25","40","186","C0003126"
"589","3594","2","5","7","53","51","119","25","560","373","C0003126"
"590","10457","2","5","7","53","51","342","454","573","492","C0003126"
"591","8557","2","5","8","63","45","23","103","464","187","C0003126"
"592","1351","2","3","2","48","170","110","141","359","462","C0003126"
"593","2623","2","3","12","19","31","1","155","287","116","C0003126"
"594","5728","2","3","5","80","81","339","156","568","605","C0003126"
"595","2629","2","3","5","80","81","250","291","152","420","C0003126"
"596","4015","2","5","7","53","51","342","454","573","492","C0003126"
"597","3730","2","5","7","53","14","20","25","40","186","C0003126"
"598","56848","2","3","2","50","47","39","100","321","255","C0003126"
"599","5961","2","5","7","27","51","326","126","414","702","C0003126"
"600","6885","2","3","12","41","219","339","156","568","697","C0003165"
"601","7099","2","5","7","41","219","339","156","568","697","C0003165"
"602","23322","2","3","12","76","153","40","38","54","75","C0003165"
"603","2317","2","5","7","63","45","23","103","287","664","C0003165"
"604","5346","2","3","3","19","151","276","91","433","118","C0003460"
"605","9915","2","3","3","27","151","276","91","433","118","C0003460"
"606","92086","2","3","5","91","59","222","302","386","337","C0003460"
"607","5340","2","5","7","53","51","342","454","573","492","C0003460"
"608","94","2","5","7","53","51","342","259","423","389","C0003460"
"609","147372","2","5","3","19","221","342","428","541","667","C0003460"
"610","5020","2","5","4","68","96","326","427","548","672","C0003486"
"611","1808","2","3","7","76","153","157","79","64","436","C0003486"
"612","5824","2","3","5","47","144","185","238","310","392","C0003486"
"613","1280","2","5","7","53","51","342","454","573","492","C0003486"
"614","2273","2","5","8","63","45","23","103","464","187","C0003486"
"615","2778","2","5","4","68","96","326","427","548","672","C0003486"
"616","59","2","5","8","63","45","23","103","464","187","C0003486"
"617","4204","2","3","12","19","31","1","426","55","78","C0003486"
"618","5172","2","5","8","45","94","199","240","415","666","C0003486"
"619","8600","2","5","7","41","219","339","156","568","697","C0003486"
"620","4647","2","5","7","60","83","101","126","170","224","C0003492"
"621","5333","2","3","5","18","16","40","417","103","58","C0003492"
"622","7124","2","3","12","41","219","339","156","568","697","C0003492"
"623","4000","2","3","12","26","105","178","226","297","156","C0003492"
"624","9414","2","5","7","42","36","71","177","223","219","C0003492"
"625","80169","2","3","12","19","31","261","116","1","86","C0003492"
"626","5447","2","3","5","91","214","271","372","471","586","C0003492"
"627","1289","2","5","7","53","51","342","454","573","492","C0003492"
"628","5396","2","3","3","19","221","321","428","541","667","C0003492"
"629","27445","2","5","7","60","36","71","341","223","624","C0003492"
"630","5551","2","5","7","53","51","119","395","549","674","C0003492"
"631","1294","2","5","7","53","51","342","454","573","492","C0003492"
"632","6647","2","3","2","95","2","342","378","173","702","C0003492"
"633","55636","2","3","3","19","221","321","428","423","389","C0003492"
"634","5745","2","5","4","68","96","326","427","548","672","C0003492"
"635","2936","2","3","2","48","57","110","141","359","229","C0003492"
"636","5308","2","3","3","19","221","321","428","541","667","C0003492"
"637","9096","2","5","7","53","51","335","259","560","373","C0003492"
"638","5327","2","5","7","53","51","342","454","573","492","C0003492"
"639","2673","2","3","2","110","94","178","226","297","380","C0003492"
"640","23767","2","5","7","53","14","20","25","40","186","C0003492"
"641","6010","2","5","4","68","96","326","427","548","672","C0003492"
"642","9378","2","5","7","27","36","71","341","223","219","C0003492"
"643","2697","2","3","7","76","153","40","38","54","75","C0003492"
"644","8802","2","3","8","67","92","293","55","75","311","C0003492"
"645","22854","2","5","5","27","51","335","444","560","373","C0003492"
"646","1617","2","3","2","22","33","323","66","101","468","C0003492"
"647","4854","2","5","7","53","51","143","428","236","667","C0003492"
