"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","7879","2","5","7","34","54","24","30","46","72","C0002896"
"467","7133","2","5","7","34","52","216","395","549","697","C0002896"
"468","9499","2","5","7","53","51","23","103","464","187","C0002896"
"469","3329","2","3","2","48","170","50","304","167","593","C0002896"
"470","3209","2","3","3","19","221","321","428","541","667","C0002896"
"471","6913","2","3","3","19","221","321","428","541","667","C0002902"
"472","1630","2","5","7","53","51","335","444","560","373","C0002902"
"473","26608","2","3","2","22","170","50","119","463","153","C0002902"
"474","7442","2","5","8","63","45","193","306","390","158","C0002902"
"475","2099","2","3","12","19","151","276","91","433","118","C0002902"
"476","8890","2","3","2","110","85","237","433","547","671","C0002902"
"477","4838","2","5","3","53","221","321","259","423","389","C0002902"
"478","7140","2","5","8","63","45","23","103","464","187","C0002938"
"479","1311","2","5","7","53","51","342","454","573","492","C0002938"
"480","7040","2","5","7","53","51","342","454","573","492","C0002938"
"481","7021","2","3","12","19","31","261","91","433","664","C0002938"
"482","2074","2","3","12","19","31","1","426","55","78","C0002940"
"483","4057","2","5","7","34","52","216","395","549","674","C0002940"
"484","7469","2","3","12","19","31","261","116","159","211","C0002940"
"485","10225","2","5","7","53","51","119","395","549","674","C0002940"
"486","3872","2","1","6","11","142","225","142","220","298","C0002940"
"487","3892","2","1","6","11","142","225","142","220","298","C0002940"
"488","4763","2","5","7","60","54","24","30","46","214","C0002940"
"489","23220","2","3","7","53","219","143","428","236","667","C0002949"
"490","1487","2","3","12","19","31","1","426","55","340","C0002949"
"491","4053","2","5","7","53","51","342","454","573","492","C0002949"
"492","3549","2","5","3","53","51","197","259","560","422","C0002949"
"493","10484","2","3","7","60","153","40","38","54","203","C0002949"
"494","25836","2","3","12","76","153","40","38","54","75","C0002949"
"495","1290","2","5","7","53","51","342","454","573","492","C0002949"
"496","729","2","5","7","53","51","119","395","549","219","C0002949"
"497","4054","2","5","7","53","51","342","454","573","492","C0002962"
"498","9663","2","3","5","80","81","296","51","488","102","C0002962"
"499","85413","2","3","8","45","94","199","240","415","666","C0002962"
"500","6910","2","3","12","19","51","335","444","560","373","C0002962"
"501","4000","2","3","12","26","105","178","226","297","156","C0002962"
"502","6736","2","3","12","19","31","276","91","433","667","C0002962"
"503","176","2","5","7","53","51","342","454","573","492","C0002962"
"504","10617","2","3","12","48","57","110","141","359","462","C0002962"
"505","5982","2","3","12","19","31","261","116","1","86","C0002962"
"506","6329","2","5","8","63","36","166","341","390","158","C0002962"
"507","23594","2","3","12","76","153","261","116","1","86","C0002962"
"508","1277","2","5","7","53","51","342","454","573","492","C0002962"
"509","23431","2","5","7","60","18","184","341","544","669","C0002962"
"510","9150","2","3","12","19","31","261","116","159","211","C0002962"
"511","2177","2","3","2","110","90","261","431","545","443","C0002965"
"512","55505","2","3","2","110","85","237","433","547","671","C0002965"
"513","51","2","3","5","43","151","276","91","433","482","C0002965"
"514","1293","2","5","7","53","51","342","454","573","492","C0002982"
"515","4514","2","3","2","48","57","110","141","359","5","C0002982"
"516","6144","2","3","2","110","85","237","433","547","671","C0002982"
"517","3670","2","3","2","110","85","237","433","547","671","C0002982"
"518","11311","2","3","12","19","31","118","155","287","116","C0002982"
"519","29954","2","5","2","27","206","324","430","215","290","C0002982"
"520","7274","2","3","5","43","161","99","162","216","290","C0002982"
"521","54757","2","5","7","53","51","342","454","573","492","C0002985"
"522","1836","2","3","2","35","41","94","260","330","375","C0002985"
"523","1299","2","5","7","53","51","342","454","573","492","C0002985"
"524","1737","2","3","2","67","92","293","55","75","311","C0002985"
"525","4041","2","5","3","68","221","197","259","560","422","C0002986"
"526","54187","2","3","5","80","81","296","272","452","148","C0002986"
"527","6390","2","3","2","48","170","50","119","444","556","C0002986"
"528","8878","2","3","12","41","219","339","156","568","697","C0002986"
"529","3248","2","3","2","69","83","133","167","224","301","C0002994"
"530","658","2","5","7","53","51","342","259","423","389","C0002994"
"531","6138","2","3","2","110","85","237","433","547","671","C0002994"
"532","546","2","3","12","19","31","261","426","1","86","C0002994"
"533","51085","2","3","2","48","57","110","141","359","462","C0002994"
"534","1062","2","3","12","76","153","40","38","54","75","C0002994"
"535","4318","2","5","7","34","52","216","395","573","492","C0002994"
"536","26012","2","3","12","19","31","261","116","159","211","C0002994"
"537","51085","2","3","2","48","57","110","141","359","462","C0002994"
"538","5159","2","5","7","53","14","20","25","40","186","C0002994"
"539","51010","2","3","2","110","85","237","433","547","671","C0003028"
"540","1644","2","3","2","88","79","239","333","258","345","C0003028"
"541","4087","2","3","12","19","219","339","259","423","605","C0003028"
"542","113189","2","3","2","103","112","197","249","318","97","C0003028"
"543","1499","2","3","12","19","221","197","259","560","422","C0003028"
"544","2263","2","5","7","53","14","20","25","40","186","C0003028"
"545","1184","2","5","8","63","45","23","34","464","187","C0003028"
"546","10516","2","5","7","53","51","342","454","573","492","C0003028"
"547","1717","2","3","2","19","151","276","48","69","204","C0003028"
"548","7020","2","3","12","19","31","276","91","433","664","C0003028"
"549","4351","2","3","2","90","167","266","367","500","577","C0003028"
"550","54209","2","5","7","53","51","119","395","549","674","C0003028"
"551","10907","2","3","2","22","33","323","66","101","136","C0003028"
"552","1134","2","5","8","27","70","99","162","216","290","C0003028"
"553","9759","2","3","12","19","31","276","91","433","118","C0003076"
"554","81622","2","3","2","48","219","50","156","444","697","C0003076"
"555","3198","2","3","3","19","221","321","428","541","667","C0003076"
"556","1723","2","3","2","48","170","50","119","444","556","C0003076"
"557","8675","2","5","7","60","54","24","98","66","203","C0003076"
"558","2731","2","3","2","106","104","214","234","67","53","C0003076"
"559","7809","2","5","8","63","45","23","34","464","187","C0003076"
"560","6452","2","5","7","53","14","20","25","40","186","C0003076"
"561","9215","2","5","2","27","36","150","430","215","628","C0003079"
"562","2108","2","3","2","48","170","50","119","444","556","C0003079"
"563","54903","2","3","12","76","153","40","38","54","75","C0003119"
"564","1965","2","3","2","110","85","237","433","547","671","C0003119"
"565","2313","2","3","12","19","31","276","91","433","118","C0003119"
"566","2074","2","3","12","19","31","1","426","55","78","C0003119"
"567","7468","2","3","12","19","31","1","426","55","78","C0003119"
"568","1593","2","3","5","79","152","273","157","333","277","C0003119"
"569","26040","2","3","12","19","31","1","116","297","78","C0003119"
"570","1855","2","5","12","76","153","197","259","560","422","C0003119"
"571","3284","2","3","2","69","98","169","299","183","243","C0003119"
"572","176","2","5","7","53","51","342","454","573","492","C0003119"
"573","55624","2","3","2","78","123","194","255","215","412","C0003119"
"574","51085","2","3","2","48","57","110","141","359","462","C0003119"
"575","2263","2","5","7","53","14","20","25","40","186","C0003119"
"576","2720","2","3","7","34","52","216","395","21","599","C0003125"
"577","5184","2","3","5","80","81","166","52","105","349","C0003125"
"578","4803","2","5","7","60","54","24","30","46","72","C0003126"
"579","55636","2","3","3","19","221","321","428","423","389","C0003126"
"580","2693","2","5","4","68","96","326","427","548","672","C0003126"
"581","3339","2","5","7","53","51","342","454","573","492","C0003126"
"582","51082","2","3","2","19","31","1","426","55","78","C0003126"
"583","3207","2","3","3","19","221","321","428","541","667","C0003126"
"584","3730","2","5","7","53","14","20","25","40","186","C0003126"
"585","11280","2","5","8","63","36","166","341","390","158","C0003126"
"586","4318","2","5","7","34","52","216","395","573","492","C0003126"
"587","3569","2","5","7","53","51","342","454","573","416","C0003126"
"588","3458","2","5","7","53","184","119","156","287","116","C0003126"
"589","1282","2","5","7","53","51","342","454","573","492","C0003126"
"590","7169","2","5","8","63","45","23","103","464","187","C0003126"
"591","5727","2","3","12","68","221","197","259","560","422","C0003126"
"592","2200","2","5","7","53","51","342","454","573","492","C0003126"
"593","8942","2","3","5","52","212","183","307","391","507","C0003126"
"594","25793","2","3","12","41","116","268","434","468","213","C0003126"
"595","51702","2","3","12","19","31","1","426","55","78","C0003126"
"596","1583","2","3","5","79","152","273","375","100","589","C0003126"
"597","6731","2","3","2","110","85","237","433","547","671","C0003126"
"598","10535","2","3","12","76","153","40","38","54","75","C0003126"
"599","6331","2","5","8","63","36","166","341","223","158","C0003126"
"600","4540","2","3","2","48","170","50","119","444","556","C0003165"
"601","2625","2","3","12","19","31","339","155","287","116","C0003165"
"602","3931","2","3","5","116","183","295","454","243","327","C0003165"
"603","2773","2","5","4","68","96","326","427","548","672","C0003165"
"604","673","2","5","7","53","14","20","34","540","68","C0003460"
"605","22909","2","3","12","19","31","261","116","1","86","C0003460"
"606","51752","2","3","2","41","153","119","156","536","116","C0003460"
"607","5449","2","3","3","19","221","321","428","541","667","C0003460"
"608","1277","2","5","7","53","51","342","454","573","492","C0003460"
"609","10300","2","3","12","76","153","40","38","54","75","C0003460"
"610","1938","2","3","7","34","52","216","395","549","671","C0003486"
"611","28962","2","5","8","63","45","23","34","464","187","C0003486"
"612","6337","2","5","8","63","45","23","34","464","187","C0003486"
"613","5896","2","3","12","41","116","268","434","568","605","C0003486"
"614","5908","2","5","7","34","52","216","30","46","72","C0003486"
"615","1832","2","5","7","34","52","225","142","220","298","C0003486"
"616","7436","2","5","7","53","51","342","341","544","669","C0003486"
"617","5830","2","3","5","43","161","305","409","208","482","C0003486"
"618","2720","2","3","7","34","52","216","395","21","599","C0003486"
"619","50940","2","3","4","68","96","326","427","548","672","C0003486"
"620","7297","2","5","7","53","184","119","25","40","186","C0003492"
"621","64581","2","5","7","53","51","119","395","549","674","C0003492"
"622","6309","2","3","5","19","151","76","48","69","204","C0003492"
"623","355","2","3","7","41","219","339","156","568","697","C0003492"
"624","2778","2","5","4","68","96","326","427","548","672","C0003492"
"625","8924","2","3","12","41","116","268","434","468","213","C0003492"
"626","846","2","5","4","68","96","326","427","548","672","C0003492"
"627","2923","2","3","2","41","116","178","378","536","229","C0003492"
"628","4214","2","3","12","41","219","339","34","540","117","C0003492"
"629","1594","2","3","5","92","163","96","363","460","487","C0003492"
"630","51626","2","3","12","76","153","40","38","54","75","C0003492"
"631","5145","2","3","4","68","45","272","259","518","621","C0003492"
"632","336","2","5","7","53","51","342","454","573","492","C0003492"
"633","9844","2","5","7","60","14","20","25","40","72","C0003492"
"634","7099","2","5","7","41","219","339","156","568","697","C0003492"
"635","3835","2","3","12","76","153","40","38","54","75","C0003492"
"636","5592","2","5","4","53","14","20","34","540","68","C0003492"
"637","579","2","3","3","19","221","321","428","541","667","C0003492"
"638","10479","2","5","7","27","36","150","341","223","628","C0003492"
"639","8754","2","5","7","53","51","342","454","573","492","C0003492"
"640","54209","2","5","7","53","51","119","395","549","674","C0003492"
"641","2263","2","5","7","53","14","20","25","40","186","C0003492"
"642","1373","2","3","8","84","97","167","210","271","536","C0003492"
"643","6387","2","5","4","68","96","326","427","548","672","C0003492"
"644","51750","2","3","12","19","31","261","116","1","86","C0003492"
"645","3569","2","5","7","53","51","342","454","573","416","C0003492"
"646","30835","2","5","7","53","51","119","395","549","674","C0003492"
"647","2303","2","5","3","19","221","321","428","541","667","C0003492"
