"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4638","2","5","7","53","45","23","103","464","187","C0231791"
"27130","2","3","12","48","45","143","38","236","69","C0231791"
"2263","2","5","7","53","14","20","25","40","186","C0231791"
"538","2","3","8","63","45","23","103","464","187","C0231791"
"8547","2","5","7","53","51","342","454","573","492","C0231791"
"633","2","5","7","53","51","342","454","573","492","C0231791"
"22868","2","3","2","48","182","67","76","463","153","C0231791"
"478","2","3","8","63","45","23","366","464","187","C0231791"
"23169","2","3","2","78","205","112","430","429","544","C0231791"
"5605","2","5","7","53","14","20","34","540","68","C0231791"
"4626","2","5","8","63","45","23","103","464","187","C0231807"
"3425","2","3","5","80","81","166","454","573","492","C0231807"
"29958","2","3","5","19","31","1","325","410","527","C0231807"
"650","2","5","7","53","51","342","259","423","389","C0231807"
"8822","2","5","7","53","14","20","25","40","186","C0231807"
"6598","2","3","12","19","31","1","426","55","78","C0231807"
"6786","2","5","8","63","45","23","103","464","187","C0231807"
"26580","2","5","8","27","70","99","162","216","290","C0231807"
"7994","2","3","12","19","31","1","426","55","78","C0231807"
"25942","2","3","12","19","31","1","426","55","78","C0231807"
"5194","2","3","5","43","161","305","409","208","482","C0231807"
"4089","2","3","12","19","219","339","259","423","605","C0231807"
"930","2","5","7","53","14","119","25","40","186","C0231807"
"3703","2","3","2","78","26","54","283","118","124","C0231807"
"4312","2","5","7","53","51","342","454","573","492","C0231807"
"355","2","3","7","41","219","339","156","568","697","C0231807"
"94","2","5","7","53","51","342","259","423","389","C0231807"
"54487","2","3","2","22","33","323","66","101","136","C0231807"
"324","2","3","12","41","219","197","70","255","422","C0231807"
"2316","2","5","7","53","51","342","454","573","702","C0231807"
"1440","2","5","7","53","51","119","25","489","416","C0231807"
"23554","2","5","3","68","221","197","259","518","492","C0231807"
"2645","2","3","2","90","167","266","367","101","664","C0231807"
"23522","2","3","12","19","31","1","426","55","78","C0231807"
"9420","2","3","5","79","159","256","215","282","366","C0231835"
"6935","2","3","3","19","221","321","428","541","667","C0231835"
"3954","2","3","2","48","170","67","119","444","593","C0231835"
"55636","2","3","3","19","221","321","428","423","389","C0231835"
"6567","2","5","8","35","41","77","40","57","80","C0231835"
"3691","2","5","7","53","51","342","454","573","492","C0231835"
"190","2","3","3","19","151","276","91","433","118","C0231835"
"3953","2","5","7","53","14","20","25","40","186","C0231835"
"256297","2","3","3","19","221","321","428","541","667","C0231835"
"7421","2","3","3","19","151","276","91","433","118","C0231835"
"9990","2","5","8","45","94","199","240","415","666","C0231835"
"22856","2","3","2","78","189","303","251","320","403","C0231835"
"2072","2","3","12","19","31","261","116","1","86","C0231835"
"4306","2","3","3","19","151","276","91","433","118","C0231835"
"5594","2","5","7","34","14","20","34","540","274","C0231835"
"10269","2","3","2","48","182","50","119","444","556","C0231835"
"6335","2","5","8","63","36","166","341","390","158","C0231835"
"54938","2","3","2","110","85","67","76","252","154","C0231835"
"2108","2","3","2","48","170","50","119","444","556","C0231835"
"367","2","3","12","19","31","276","91","433","118","C0231835"
"26580","2","5","8","27","70","99","162","216","290","C0232347"
"4621","2","5","8","63","45","23","103","464","187","C0232347"
"6736","2","3","12","19","31","276","91","433","667","C0232347"
"29078","2","3","2","48","170","50","119","444","556","C0232370"
"6928","2","3","3","19","221","321","428","541","667","C0232370"
"2896","2","5","7","34","52","216","395","549","674","C0232370"
"5961","2","5","7","27","51","326","126","414","702","C0232461"
"6662","2","3","3","19","221","321","428","541","667","C0232461"
"9049","2","3","3","41","151","276","378","271","356","C0232461"
"2152","2","5","7","53","51","119","454","549","674","C0232461"
"3918","2","5","7","53","51","342","454","573","492","C0232461"
"3778","2","5","8","63","36","166","106","110","158","C0232461"
"9131","2","3","12","41","219","339","347","271","356","C0232461"
"5396","2","3","3","19","221","321","428","541","667","C0232461"
"567","2","5","7","34","52","119","395","549","674","C0232461"
"5429","2","3","12","19","31","261","116","1","86","C0232461"
"11284","2","3","12","19","31","261","116","1","86","C0232461"
"55526","2","3","2","67","92","293","55","75","311","C0232461"
"811","2","3","2","41","116","342","423","536","342","C0232461"
"4535","2","3","2","48","170","50","119","444","556","C0232461"
"55636","2","3","3","19","221","321","428","423","389","C0232461"
"1406","2","3","3","19","221","321","428","541","667","C0232461"
"1528","2","3","5","91","214","271","372","471","586","C0232461"
"4692","2","5","7","53","51","119","402","489","416","C0232461"
"1293","2","5","7","53","51","342","454","573","492","C0232461"
"2737","2","3","12","19","116","321","428","54","667","C0232461"
"4613","2","3","12","19","31","1","426","55","78","C0232461"
"2353","2","3","12","19","31","1","91","489","416","C0232461"
"7157","2","3","12","19","31","261","402","489","551","C0232461"
"9569","2","3","12","19","31","276","91","433","118","C0232461"
"2153","2","5","7","53","51","342","454","573","492","C0232462"
"4638","2","5","7","53","45","23","103","464","187","C0232462"
"5728","2","3","5","80","81","339","156","568","605","C0232462"
"4541","2","3","2","48","170","50","119","444","24","C0232462"
"925","2","5","7","53","51","119","395","549","674","C0232462"
"7486","2","3","12","19","31","261","116","1","86","C0232462"
"2720","2","3","7","34","52","216","395","21","599","C0232462"
"3418","2","3","2","67","151","276","33","48","155","C0232462"
"54551","2","3","12","41","219","197","156","568","422","C0232475"
"2214","2","5","7","53","51","119","395","549","674","C0232475"
"1736","2","3","2","110","85","237","433","547","671","C0232513"
"4693","2","5","7","53","51","342","454","573","492","C0232513"
"5728","2","3","5","80","81","339","156","568","605","C0232513"
"7486","2","3","12","19","31","261","116","1","86","C0232513"
"1675","2","5","7","34","52","216","395","549","674","C0232513"
"5727","2","3","12","68","221","197","259","560","422","C0232513"
"4214","2","3","12","41","219","339","34","540","117","C0232513"
"5141","2","3","4","68","96","326","427","548","672","C0232513"
"2263","2","5","7","53","14","20","25","40","186","C0232513"
"1723","2","3","2","48","170","50","119","444","556","C0232513"
"2990","2","3","7","34","52","216","395","549","674","C0232513"
"9927","2","3","12","19","31","118","155","287","116","C0232513"
"8924","2","3","12","41","116","268","434","468","213","C0232513"
"5396","2","3","3","19","221","321","428","541","667","C0232513"
"3119","2","5","7","53","153","119","156","287","116","C0232513"
"547","2","3","7","76","153","40","38","54","75","C0232513"
"672","2","3","12","19","31","261","116","1","86","C0232513"
"11128","2","3","2","22","33","261","116","159","211","C0232744"
"5080","2","3","3","19","221","321","428","541","667","C0232744"
"4487","2","3","3","19","221","321","428","541","667","C0232744"
"4854","2","5","7","53","51","143","428","236","667","C0232744"
"5896","2","3","12","41","116","268","434","568","605","C0232744"
"9241","2","5","7","53","51","342","259","423","389","C0232744"
"5897","2","3","12","41","116","268","141","568","605","C0232744"
"3084","2","5","7","53","14","20","25","40","186","C0232744"
"50943","2","3","12","19","31","1","426","129","131","C0232744"
"4998","2","3","12","76","31","261","116","1","86","C0232744"
"2261","2","5","7","53","14","20","25","40","186","C0232744"
"3953","2","5","7","53","14","20","25","40","186","C0232744"
"10225","2","5","7","53","51","119","395","549","674","C0232744"
"1576","2","3","5","91","214","226","326","413","574","C0232744"
"23384","2","3","12","63","45","184","103","572","658","C0232744"
"1181","2","5","8","63","45","23","34","464","187","C0232744"
"5144","2","3","4","68","96","326","427","548","672","C0232744"
"5663","2","5","7","34","52","216","395","549","667","C0232744"
"4204","2","3","12","19","31","1","426","55","78","C0232744"
"6309","2","3","5","19","151","76","48","69","204","C0232744"
"6558","2","5","8","45","94","199","240","415","666","C0232744"
"5296","2","5","7","53","14","20","25","40","186","C0232744"
"7084","2","3","2","72","109","115","62","268","353","C0232744"
"242","2","3","5","11","142","223","142","220","298","C0232744"
"1890","2","3","5","80","81","296","62","94","150","C0232831"
"7476","2","5","3","68","221","197","259","560","422","C0232831"
"6654","2","5","7","60","54","24","30","46","72","C0232831"
"1475","2","1","6","11","142","225","142","220","298","C0232831"
"594","2","3","2","67","92","293","55","75","311","C0232831"
"79719","2","5","7","60","181","184","341","544","669","C0232940"
"5832","2","3","2","101","62","189","182","509","252","C0232940"
"51114","2","5","5","68","96","326","162","216","290","C0232940"
"26353","2","3","12","76","45","160","347","271","356","C0232940"
"7290","2","3","12","19","31","1","426","55","78","C0232940"
"8600","2","5","7","41","219","339","156","568","697","C0232940"
"10528","2","3","2","110","85","237","433","547","671","C0232940"
"3952","2","5","3","53","151","276","91","433","118","C0232940"
"5244","2","3","3","41","151","276","91","433","118","C0232940"
"10269","2","3","2","48","182","50","119","444","556","C0232940"
"4921","2","5","7","53","14","20","25","573","186","C0232940"
"658","2","5","7","53","51","342","259","423","389","C0232940"
"3784","2","5","8","63","36","166","106","110","158","C0232940"
"658","2","5","7","53","51","342","259","423","389","C0232940"
"58","2","5","8","63","45","23","103","464","187","C0232940"
"5190","2","3","5","43","161","305","409","208","482","C0232940"
"1281","2","5","7","53","51","342","454","573","492","C0232940"
"26012","2","3","12","19","31","261","116","159","211","C0232940"
"5156","2","5","7","53","14","20","25","40","186","C0232940"
"100","2","3","5","33","21","47","56","80","199","C0232940"
"50945","2","3","3","48","170","335","347","560","373","C0232940"
"1788","2","3","12","19","31","1","426","55","78","C0232940"
"5617","2","5","12","19","31","1","426","55","78","C0232940"
"5573","2","3","12","19","184","118","155","287","116","C0232943"
"3845","2","5","7","60","54","24","30","46","72","C0232943"
"8139","2","3","12","41","116","268","434","468","213","C0232943"
"8216","2","3","12","41","119","330","214","454","144","C0232943"
"1559","2","3","5","91","214","226","11","348","172","C0233477"
"2592","2","3","2","68","117","196","257","326","419","C0233477"
"6389","2","3","2","48","170","50","119","444","556","C0233477"
"4647","2","5","7","60","83","101","126","170","224","C0233477"
"8803","2","3","8","67","92","293","55","75","311","C0233477"
"9210","2","5","7","53","51","342","454","573","492","C0233477"
"57679","2","5","7","60","54","24","30","46","72","C0233477"
"3728","2","5","7","34","52","225","142","220","298","C0233593"
"10908","2","3","2","97","173","275","377","473","592","C0233593"
"3257","2","5","7","60","54","24","30","46","72","C0233762"
"2048","2","5","7","53","14","20","25","560","373","C0233762"
"10243","2","3","2","27","91","71","204","267","352","C0233763"
"7051","2","1","6","11","142","225","142","220","298","C0233763"
"1277","2","5","7","53","51","342","454","573","492","C0233763"
"10165","2","3","2","48","170","50","304","167","593","C0233763"
"1293","2","5","7","53","51","342","454","573","492","C0233763"
"1559","2","3","5","91","214","226","11","348","172","C0233763"
"2247","2","5","7","53","14","20","25","40","186","C0233844"
"4621","2","5","8","63","45","23","103","464","187","C0233844"
"27306","2","3","5","91","175","271","372","471","586","C0233844"
"7704","2","3","12","41","116","268","434","468","213","C0233844"
"7039","2","3","12","19","31","1","426","55","203","C0233844"
"55343","2","3","4","68","69","306","410","520","639","C0233844"
"8626","2","3","3","19","221","321","428","541","667","C0233844"
"4000","2","3","12","26","105","178","226","297","156","C0234132"
"7148","2","5","7","53","51","342","454","573","492","C0234132"
"5290","2","3","7","53","14","20","25","40","186","C0234132"
"6513","2","5","7","90","216","337","448","565","562","C0234132"
"673","2","5","7","53","14","20","34","540","68","C0234132"
"6324","2","5","7","63","36","166","341","223","158","C0234132"
"7157","2","3","12","19","31","261","402","489","551","C0234132"
"51592","2","3","12","19","31","1","259","423","389","C0234132"
"7306","2","5","5","23","18","138","250","332","407","C0234132"
"667","2","5","7","53","51","342","454","573","492","C0234132"
"3655","2","5","7","53","51","342","454","573","492","C0234132"
"5896","2","3","12","41","116","268","434","568","605","C0234132"
"5832","2","3","2","101","62","189","182","509","252","C0234132"
"54361","2","5","3","68","221","197","259","560","422","C0234132"
"844","2","5","8","63","45","23","34","464","187","C0234132"
"5449","2","3","3","19","221","321","428","541","667","C0234132"
"547","2","3","7","76","153","40","38","54","75","C0234132"
