"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","673","2","5","7","53","14","20","34","540","68","C0002896"
"468","4137","2","3","7","27","36","150","341","223","628","C0002896"
"469","18","2","3","8","67","94","199","182","509","666","C0002896"
"470","2022","2","5","7","53","51","342","259","423","389","C0002896"
"471","26277","2","3","12","19","31","1","426","1","78","C0002902"
"472","5921","2","5","7","60","14","24","25","40","215","C0002902"
"473","5002","2","5","8","45","94","199","240","415","666","C0002902"
"474","7374","2","3","12","19","31","261","116","1","86","C0002902"
"475","5251","2","3","5","80","81","296","474","593","722","C0002902"
"476","5034","2","5","7","53","51","342","454","573","492","C0002902"
"477","3060","2","5","4","68","96","326","427","548","672","C0002902"
"478","5573","2","3","12","19","184","118","155","287","116","C0002938"
"479","3476","2","3","12","76","137","76","136","472","435","C0002938"
"480","1066","2","3","5","80","130","114","290","367","623","C0002938"
"481","324","2","3","12","41","219","197","70","255","422","C0002938"
"482","242","2","3","5","11","142","223","142","220","298","C0002940"
"483","4621","2","5","8","63","45","23","103","464","187","C0002940"
"484","335","2","5","7","53","51","342","454","573","492","C0002940"
"485","2778","2","5","4","68","96","326","427","548","672","C0002940"
"486","2632","2","3","2","28","22","48","232","82","114","C0002940"
"487","7422","2","5","7","53","51","342","454","573","702","C0002940"
"488","673","2","5","7","53","14","20","34","540","68","C0002940"
"489","6794","2","3","12","53","14","20","34","540","68","C0002949"
"490","1390","2","3","12","19","151","276","91","433","118","C0002949"
"491","4149","2","3","12","19","31","1","426","55","78","C0002949"
"492","5325","2","3","12","19","31","198","261","146","118","C0002949"
"493","4000","2","3","12","26","105","178","226","297","156","C0002949"
"494","37","2","3","2","110","105","178","226","297","380","C0002949"
"495","2033","2","3","12","19","31","1","91","433","118","C0002949"
"496","8398","2","3","5","116","183","40","38","352","455","C0002949"
"497","2260","2","5","7","53","14","20","25","40","186","C0002962"
"498","396","2","5","7","60","54","24","30","46","72","C0002962"
"499","8942","2","3","5","52","212","183","307","391","507","C0002962"
"500","5020","2","5","4","68","96","326","427","548","672","C0002962"
"501","3119","2","5","7","53","153","119","156","287","116","C0002962"
"502","8867","2","3","5","60","14","184","341","544","669","C0002962"
"503","26608","2","3","2","22","170","50","119","463","153","C0002962"
"504","773","2","5","8","27","36","166","341","223","628","C0002962"
"505","846","2","5","4","68","96","326","427","548","672","C0002962"
"506","4000","2","3","12","26","105","178","226","297","156","C0002962"
"507","55149","2","3","2","110","221","321","428","167","593","C0002962"
"508","5340","2","5","7","53","51","342","454","573","492","C0002962"
"509","50964","2","5","3","68","221","197","259","423","422","C0002962"
"510","5885","2","3","12","76","153","40","38","54","75","C0002962"
"511","5077","2","3","3","19","221","321","428","541","667","C0002965"
"512","2332","2","3","2","22","33","71","373","466","609","C0002965"
"513","5449","2","3","3","19","221","321","428","541","667","C0002965"
"514","3953","2","5","7","53","14","20","25","40","186","C0002982"
"515","1277","2","5","7","53","51","342","454","573","492","C0002982"
"516","9149","2","5","7","53","14","20","34","540","68","C0002982"
"517","25978","2","3","2","48","57","110","141","359","462","C0002982"
"518","2108","2","3","2","48","170","50","119","444","556","C0002982"
"519","5830","2","3","5","43","161","305","409","208","482","C0002982"
"520","7373","2","5","7","53","51","342","454","573","492","C0002982"
"521","3814","2","5","4","68","96","326","427","548","672","C0002985"
"522","8600","2","5","7","41","219","339","156","568","697","C0002985"
"523","5422","2","3","12","19","31","261","116","1","86","C0002985"
"524","627","2","5","7","53","51","335","444","423","373","C0002985"
"525","1277","2","5","7","53","51","342","454","573","492","C0002986"
"526","2324","2","5","7","53","14","20","25","40","186","C0002986"
"527","3123","2","5","7","53","51","119","156","287","116","C0002986"
"528","6005","2","3","2","16","197","45","155","78","695","C0002986"
"529","1406","2","3","3","19","221","321","428","541","667","C0002994"
"530","5728","2","3","5","80","81","339","156","568","605","C0002994"
"531","6335","2","5","8","63","36","166","341","390","158","C0002994"
"532","5663","2","5","7","34","52","216","395","549","667","C0002994"
"533","3783","2","5","8","63","36","166","106","110","158","C0002994"
"534","3569","2","5","7","53","51","342","454","573","416","C0002994"
"535","5167","2","3","5","32","93","163","207","303","126","C0002994"
"536","50814","2","3","2","69","221","73","360","86","119","C0002994"
"537","10269","2","3","2","48","182","50","119","444","556","C0002994"
"538","5476","2","3","7","34","52","216","395","152","310","C0002994"
"539","158","2","3","4","96","177","61","373","341","142","C0003028"
"540","7547","2","3","3","19","221","321","428","541","667","C0003028"
"541","2896","2","5","7","34","52","216","395","549","674","C0003028"
"542","51204","2","3","2","48","170","50","119","444","556","C0003028"
"543","8517","2","3","12","41","219","339","156","568","697","C0003028"
"544","2395","2","3","2","48","170","50","304","167","593","C0003028"
"545","2071","2","3","12","19","31","261","116","159","211","C0003028"
"546","2944","2","3","5","91","175","271","372","471","586","C0003028"
"547","23111","2","3","12","41","219","339","156","568","697","C0003028"
"548","1301","2","5","7","53","51","342","454","573","492","C0003028"
"549","2296","2","3","3","19","221","321","428","541","667","C0003028"
"550","54820","2","3","12","76","153","40","38","54","75","C0003028"
"551","3730","2","5","7","53","14","20","25","40","186","C0003028"
"552","1297","2","5","7","53","51","342","454","573","492","C0003028"
"553","5339","2","5","7","53","51","342","454","573","492","C0003076"
"554","1910","2","5","4","68","96","326","427","548","672","C0003076"
"555","5265","2","5","7","34","52","216","395","573","702","C0003076"
"556","5742","2","3","5","91","175","134","167","224","301","C0003076"
"557","2707","2","3","12","76","153","40","38","54","75","C0003076"
"558","5396","2","3","3","19","221","321","428","541","667","C0003076"
"559","10535","2","3","12","76","153","40","38","54","75","C0003076"
"560","8924","2","3","12","41","116","268","434","468","213","C0003076"
"561","8220","2","3","2","22","33","323","66","101","136","C0003079"
"562","1956","2","5","7","53","14","184","45","544","669","C0003079"
"563","26519","2","3","2","48","170","50","304","167","593","C0003119"
"564","3814","2","5","4","68","96","326","427","548","672","C0003119"
"565","9966","2","5","12","41","219","339","156","568","697","C0003119"
"566","6845","2","5","7","60","14","184","341","544","669","C0003119"
"567","1297","2","5","7","53","51","342","454","573","492","C0003119"
"568","5828","2","3","5","43","161","305","409","208","482","C0003119"
"569","90","2","5","7","53","51","342","259","423","389","C0003119"
"570","5162","2","3","2","67","92","293","55","75","311","C0003119"
"571","27019","2","3","12","76","153","40","38","54","75","C0003119"
"572","9518","2","5","7","53","51","342","259","423","389","C0003119"
"573","3700","2","5","7","53","51","342","454","573","702","C0003119"
"574","2130","2","3","2","22","33","323","66","491","609","C0003119"
"575","2177","2","3","2","110","90","261","431","545","443","C0003119"
"576","51086","2","3","2","68","45","232","321","406","520","C0003125"
"577","2099","2","3","12","19","151","276","91","433","118","C0003125"
"578","5551","2","5","7","53","51","119","395","549","674","C0003126"
"579","4647","2","5","7","60","83","101","126","170","224","C0003126"
"580","1727","2","3","7","34","52","216","395","549","197","C0003126"
"581","54476","2","3","12","41","219","339","156","568","697","C0003126"
"582","4221","2","3","12","19","31","342","454","573","492","C0003126"
"583","55109","2","5","7","42","81","184","118","543","214","C0003126"
"584","4041","2","5","3","68","221","197","259","560","422","C0003126"
"585","1281","2","5","7","53","51","342","454","573","492","C0003126"
"586","4088","2","3","12","19","219","339","259","423","605","C0003126"
"587","275","2","3","5","106","104","214","70","377","488","C0003126"
"588","1829","2","1","6","11","142","225","142","220","298","C0003126"
"589","5023","2","5","7","34","52","216","395","549","674","C0003126"
"590","6775","2","5","7","53","14","119","25","40","186","C0003126"
"591","54567","2","5","7","53","51","143","428","236","667","C0003126"
"592","4477","2","5","6","11","119","50","142","220","452","C0003126"
"593","1736","2","3","2","110","85","237","433","547","671","C0003126"
"594","8139","2","3","12","41","116","268","434","468","213","C0003126"
"595","5495","2","3","12","41","219","339","347","287","664","C0003126"
"596","5290","2","3","7","53","14","20","25","40","186","C0003126"
"597","55572","2","3","2","48","170","50","119","444","556","C0003126"
"598","843","2","3","12","41","219","339","156","568","697","C0003126"
"599","3636","2","3","5","80","14","20","25","40","186","C0003126"
"600","6469","2","5","3","53","221","197","259","560","422","C0003165"
"601","6949","2","3","2","110","85","237","164","390","311","C0003165"
"602","1991","2","5","7","34","52","216","395","549","674","C0003165"
"603","4893","2","5","7","34","52","24","30","46","72","C0003165"
"604","7337","2","3","12","41","116","268","434","468","213","C0003460"
"605","7466","2","5","7","53","51","342","454","573","492","C0003460"
"606","5605","2","5","7","53","14","20","34","540","68","C0003460"
"607","3718","2","5","7","53","14","20","25","40","186","C0003460"
"608","51317","2","3","12","19","31","1","426","55","78","C0003460"
"609","55630","2","3","5","27","81","99","162","216","290","C0003460"
"610","4000","2","3","12","26","105","178","226","297","156","C0003486"
"611","8029","2","5","7","53","51","105","139","186","245","C0003486"
"612","1281","2","5","7","53","51","342","454","573","492","C0003486"
"613","8200","2","5","7","53","51","342","259","423","389","C0003486"
"614","1409","2","3","12","76","153","40","38","54","75","C0003486"
"615","55505","2","3","2","110","85","237","433","547","671","C0003486"
"616","1406","2","3","3","19","221","321","428","541","667","C0003486"
"617","4088","2","3","12","19","219","339","259","423","605","C0003486"
"618","10913","2","3","12","41","219","339","156","568","697","C0003486"
"619","5781","2","5","7","53","14","20","25","40","186","C0003486"
"620","930","2","5","7","53","14","119","25","40","186","C0003492"
"621","11160","2","3","12","41","116","268","423","536","445","C0003492"
"622","2175","2","3","12","19","31","261","116","1","86","C0003492"
"623","23363","2","3","12","41","116","268","434","468","213","C0003492"
"624","8626","2","3","3","19","221","321","428","541","667","C0003492"
"625","2313","2","3","12","19","31","276","91","433","118","C0003492"
"626","3955","2","5","8","89","124","143","428","236","667","C0003492"
"627","72","2","5","8","63","45","23","103","464","187","C0003492"
"628","54888","2","3","2","110","85","152","129","252","154","C0003492"
"629","27077","2","3","12","76","153","40","38","54","75","C0003492"
"630","3043","2","5","7","34","52","216","395","549","116","C0003492"
"631","673","2","5","7","53","14","20","34","540","68","C0003492"
"632","7248","2","3","2","48","57","110","141","359","462","C0003492"
"633","54808","2","3","12","76","153","40","38","54","75","C0003492"
"634","1080","2","3","12","41","219","339","156","544","669","C0003492"
"635","3769","2","5","8","63","36","166","106","110","158","C0003492"
"636","3557","2","3","12","41","219","339","156","568","697","C0003492"
"637","1910","2","5","4","68","96","326","427","548","672","C0003492"
"638","54903","2","3","12","76","153","40","38","54","75","C0003492"
"639","201626","2","3","12","41","116","268","434","468","593","C0003492"
"640","4647","2","5","7","60","83","101","126","170","224","C0003492"
"641","4683","2","3","12","19","31","261","116","1","86","C0003492"
"642","2056","2","5","7","53","51","119","25","40","186","C0003492"
"643","25878","2","5","7","53","51","342","454","573","492","C0003492"
"644","5604","2","5","7","53","14","20","34","540","68","C0003492"
"645","7248","2","3","2","48","57","110","141","359","462","C0003492"
"646","2188","2","3","12","19","31","261","116","1","86","C0003492"
"647","3897","2","5","7","53","51","335","444","560","373","C0003492"
"648","54487","2","3","2","22","33","323","66","101","136","C0003492"
