"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7855","2","5","3","68","221","197","259","560","422","C0002962"
"11277","2","3","12","19","31","261","116","1","86","C0002962"
"5159","2","5","7","53","14","20","25","40","186","C0002962"
"23592","2","3","12","26","105","342","259","423","389","C0002962"
"421","2","5","7","42","51","335","444","560","373","C0002962"
"3481","2","5","7","53","51","342","454","573","492","C0002962"
"3586","2","5","7","53","51","119","25","489","416","C0002962"
"5176","2","5","7","53","51","342","454","573","492","C0002962"
"51099","2","3","2","67","92","293","55","75","311","C0002962"
"7403","2","3","12","19","31","1","426","55","78","C0002962"
"580","2","3","12","19","31","261","116","1","86","C0002962"
"10269","2","3","2","48","182","50","119","444","556","C0002965"
"8792","2","3","12","41","219","339","156","568","697","C0002965"
"84631","2","5","7","53","51","335","444","560","373","C0002965"
"5649","2","5","7","53","51","342","444","560","373","C0002982"
"5156","2","5","7","53","14","20","25","40","186","C0002982"
"7461","2","3","7","60","153","40","38","93","75","C0002982"
"238","2","5","7","53","14","20","25","40","186","C0002982"
"641","2","3","12","19","31","261","116","1","86","C0002982"
"1291","2","5","7","53","51","342","454","573","492","C0002982"
"10395","2","5","7","60","54","24","30","46","72","C0002982"
"10518","2","3","2","22","170","50","119","444","556","C0002985"
"4322","2","5","7","53","51","342","454","573","492","C0002985"
"55738","2","5","7","60","153","40","38","544","669","C0002985"
"7468","2","3","12","19","31","1","426","55","78","C0002985"
"55005","2","3","2","68","96","326","427","429","544","C0002986"
"8514","2","5","7","34","52","216","395","549","674","C0002986"
"270","2","3","5","33","21","47","84","261","246","C0002986"
"9321","2","3","12","76","153","40","38","54","203","C0002986"
"5551","2","5","7","53","51","119","395","549","674","C0002994"
"4352","2","5","7","53","14","20","25","40","186","C0002994"
"6833","2","5","8","45","36","166","240","415","666","C0002994"
"4338","2","3","2","110","85","75","204","267","352","C0002994"
"55630","2","3","5","27","81","99","162","216","290","C0002994"
"9469","2","3","2","103","189","303","29","475","467","C0002994"
"2624","2","3","12","19","31","1","155","287","116","C0002994"
"1161","2","3","12","41","116","268","434","468","213","C0002994"
"1301","2","5","7","53","51","342","454","573","492","C0002994"
"5734","2","5","4","68","96","326","427","548","672","C0002994"
"4337","2","3","2","80","91","75","204","267","352","C0003028"
"1406","2","3","3","19","221","321","428","541","667","C0003028"
"1081","2","5","4","68","96","326","427","548","672","C0003028"
"175","2","3","7","34","52","216","395","549","674","C0003028"
"7486","2","3","12","19","31","261","116","1","86","C0003028"
"213","2","5","7","53","51","342","454","573","492","C0003028"
"6718","2","3","2","46","136","227","168","225","490","C0003028"
"1586","2","3","5","79","98","256","335","425","540","C0003028"
"26227","2","3","2","41","137","44","208","81","108","C0003028"
"2260","2","5","7","53","14","20","25","40","186","C0003028"
"429","2","3","3","19","221","321","428","541","667","C0003028"
"2317","2","5","7","63","45","23","103","287","664","C0003028"
"1954","2","5","7","53","51","342","454","573","492","C0003028"
"6125","2","3","2","110","85","237","433","547","671","C0003028"
"3679","2","5","7","53","51","342","454","573","492","C0003076"
"51741","2","3","2","22","33","323","66","101","127","C0003076"
"6648","2","3","2","95","151","160","378","173","229","C0003076"
"11160","2","3","12","41","116","268","423","536","445","C0003076"
"3425","2","3","5","80","81","166","454","573","492","C0003076"
"2077","2","3","12","76","153","40","38","54","75","C0003076"
"1961","2","3","12","19","31","1","426","55","340","C0003076"
"6303","2","3","2","67","118","160","261","188","423","C0003076"
"2317","2","5","7","63","45","23","103","287","664","C0003079"
"7040","2","5","7","53","51","342","454","573","492","C0003079"
"6335","2","5","8","63","36","166","341","390","158","C0003119"
"8242","2","3","12","19","31","1","426","55","78","C0003119"
"4983","2","5","7","60","54","24","30","46","72","C0003119"
"4914","2","3","2","22","18","266","202","252","252","C0003119"
"51524","2","5","7","45","94","199","240","415","666","C0003119"
"3859","2","1","6","11","142","225","142","220","298","C0003119"
"1834","2","5","7","53","51","342","454","573","492","C0003119"
"5243","2","3","12","41","116","268","423","536","445","C0003119"
"3718","2","5","7","53","14","20","25","40","186","C0003119"
"10743","2","3","3","19","151","276","91","433","118","C0003119"
"5167","2","3","5","32","93","163","207","303","126","C0003119"
"478","2","3","8","63","45","23","366","464","187","C0003119"
"1410","2","3","12","63","45","23","38","54","187","C0003119"
"10516","2","5","7","53","51","342","454","573","492","C0003125"
"3040","2","5","5","53","51","342","40","78","178","C0003125"
"6663","2","3","3","19","221","321","428","541","667","C0003126"
"658","2","5","7","53","51","342","259","423","389","C0003126"
"3756","2","5","8","63","36","166","106","110","158","C0003126"
"2147","2","5","7","68","51","342","454","573","492","C0003126"
"9244","2","5","7","53","51","119","25","40","416","C0003126"
"427","2","3","7","34","52","216","395","549","420","C0003126"
"1896","2","5","12","41","219","339","156","568","697","C0003126"
"4846","2","3","5","41","219","75","243","44","64","C0003126"
"3293","2","3","2","69","83","169","94","133","70","C0003126"
"4137","2","3","7","27","36","150","341","223","628","C0003126"
"9657","2","3","12","76","153","40","38","54","75","C0003126"
"240","2","3","7","34","52","216","395","489","416","C0003126"
"2353","2","3","12","19","31","1","91","489","416","C0003126"
"208","2","5","7","53","14","20","34","540","68","C0003126"
"9469","2","3","2","103","189","303","29","475","467","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"4735","2","3","12","76","153","40","38","54","75","C0003126"
"2332","2","3","2","22","33","71","373","466","609","C0003126"
"3425","2","3","5","80","81","166","454","573","492","C0003126"
"6845","2","5","7","60","14","184","341","544","669","C0003126"
"4626","2","5","8","63","45","23","103","464","187","C0003126"
"9562","2","3","5","80","81","296","248","317","405","C0003126"
"644","2","3","2","42","49","93","192","253","338","C0003165"
"2316","2","5","7","53","51","342","454","573","702","C0003165"
"1376","2","3","2","19","151","276","91","433","118","C0003165"
"8626","2","3","3","19","221","321","428","541","667","C0003165"
"2263","2","5","7","53","14","20","25","40","186","C0003460"
"6689","2","3","12","19","31","276","91","433","118","C0003460"
"2056","2","5","7","53","51","119","25","40","186","C0003460"
"4851","2","3","12","19","221","143","428","236","667","C0003460"
"275","2","3","5","106","104","214","70","377","488","C0003460"
"7468","2","3","12","19","31","1","426","55","78","C0003460"
"3892","2","1","6","11","142","225","142","220","298","C0003486"
"658","2","5","7","53","51","342","259","423","389","C0003486"
"26154","2","3","5","47","144","185","238","310","392","C0003486"
"2558","2","5","8","27","70","99","162","216","290","C0003486"
"4014","2","1","6","11","142","225","142","220","298","C0003486"
"9907","2","3","5","27","142","335","444","560","214","C0003486"
"3861","2","1","6","11","142","225","142","220","298","C0003486"
"4141","2","3","2","110","85","237","433","547","154","C0003486"
"51085","2","3","2","48","57","110","141","359","462","C0003486"
"3651","2","3","3","19","221","321","428","541","667","C0003486"
"8481","2","3","12","76","153","40","38","54","75","C0003492"
"10522","2","3","12","19","221","197","259","236","422","C0003492"
"5479","2","3","2","53","51","342","454","573","492","C0003492"
"4998","2","3","12","76","31","261","116","1","86","C0003492"
"8626","2","3","3","19","221","321","428","541","667","C0003492"
"5663","2","5","7","34","52","216","395","549","667","C0003492"
"9343","2","3","2","22","33","323","66","101","136","C0003492"
"51057","2","3","12","76","153","40","38","54","75","C0003492"
"2260","2","5","7","53","14","20","25","40","186","C0003492"
"1021","2","3","12","19","31","1","426","55","78","C0003492"
"4893","2","5","7","34","52","24","30","46","72","C0003492"
"6499","2","3","2","110","85","237","433","547","671","C0003492"
"84879","2","3","5","85","143","286","51","488","102","C0003492"
"5296","2","5","7","53","14","20","25","40","186","C0003492"
"9820","2","3","12","41","116","268","434","468","213","C0003492"
"2512","2","3","7","34","52","216","395","544","358","C0003492"
"26012","2","3","12","19","31","261","116","159","211","C0003492"
"5192","2","3","5","43","161","305","409","208","482","C0003492"
"4693","2","5","7","53","51","342","454","573","492","C0003492"
"3835","2","3","12","76","153","40","38","54","75","C0003492"
"2969","2","3","12","19","31","276","91","433","118","C0003492"
"2720","2","3","7","34","52","216","395","21","599","C0003492"
"701","2","3","12","76","153","40","38","54","75","C0003492"
"1742","2","5","7","60","36","71","341","223","219","C0003492"
"9639","2","5","7","60","54","24","30","46","72","C0003492"
"26191","2","5","7","53","14","20","25","40","186","C0003492"
"79798","2","3","2","34","52","75","347","271","356","C0003492"
"287","2","5","7","76","153","40","38","54","203","C0003492"
"51251","2","3","5","80","81","296","62","94","150","C0003492"
"7473","2","5","3","68","221","197","259","560","422","C0003492"
"25782","2","5","7","60","54","24","30","46","72","C0003493"
"6648","2","3","2","95","151","160","378","173","229","C0003493"
"23729","2","3","2","90","167","148","36","51","383","C0003493"
"3654","2","3","12","41","219","339","156","568","697","C0003493"
"2178","2","3","12","19","31","261","116","1","86","C0003493"
"1280","2","5","7","53","51","342","454","573","492","C0003493"
"695","2","5","7","53","14","20","25","40","186","C0003496"
"7157","2","3","12","19","31","261","402","489","551","C0003496"
"51741","2","3","2","22","33","323","66","101","127","C0003496"
"2638","2","5","8","63","45","23","103","464","187","C0003496"
"26119","2","5","7","60","14","184","341","544","669","C0003496"
"27031","2","3","6","11","142","225","38","331","506","C0003499"
"9968","2","4","3","24","119","330","214","454","144","C0003499"
"29123","2","3","12","19","151","276","91","433","118","C0003499"
"6234","2","3","2","110","85","237","433","547","671","C0003499"
"4539","2","3","2","53","184","86","107","560","195","C0003499"
"355","2","3","7","41","219","339","156","568","697","C0003499"
"23562","2","5","6","42","36","71","177","64","219","C0003499"
"8200","2","5","7","53","51","342","259","423","389","C0003499"
"6011","2","5","7","53","14","20","34","540","68","C0003499"
"7020","2","3","12","19","31","276","91","433","664","C0003504"
"274","2","5","7","60","14","184","341","544","669","C0003504"
"1910","2","5","4","68","96","326","427","548","672","C0003504"
"1030","2","3","12","19","31","1","426","55","78","C0003504"
"1019","2","3","12","19","31","1","116","1","86","C0003504"
"54714","2","5","8","63","36","166","106","110","158","C0003504"
"2056","2","5","7","53","51","119","25","40","186","C0003504"
"1027","2","3","12","19","31","1","116","1","86","C0003504"
"2581","2","3","5","80","81","250","291","152","420","C0003504"
"3060","2","5","4","68","96","326","427","548","672","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"5663","2","5","7","34","52","216","395","549","667","C0003504"
"919","2","5","7","53","14","119","25","40","186","C0003504"
"2178","2","3","12","19","31","261","116","1","86","C0003504"
"4508","2","3","2","48","170","50","119","444","556","C0003504"
"54657","2","3","2","78","205","207","67","355","138","C0003504"
"2693","2","5","4","68","96","326","427","548","672","C0003504"
"5396","2","3","3","19","221","321","428","541","667","C0003504"
"6911","2","5","6","19","142","335","259","560","373","C0003504"
"23093","2","3","12","76","153","40","38","54","75","C0003504"
"3239","2","3","3","19","221","321","428","541","667","C0003504"
"51750","2","3","12","19","31","261","116","1","86","C0003504"
"6324","2","5","7","63","36","166","341","223","158","C0003504"
"1352","2","3","2","48","170","50","119","444","556","C0003504"
"50485","2","3","12","19","31","261","116","1","86","C0003504"
"2969","2","3","12","19","31","276","91","433","118","C0003504"
"4088","2","3","12","19","219","339","259","423","605","C0003504"
"990","2","3","12","76","31","261","116","1","86","C0003504"
"1406","2","3","3","19","221","321","428","541","667","C0003504"
"9968","2","4","3","24","119","330","214","454","144","C0003504"
"10060","2","3","8","41","45","23","423","464","445","C0003507"
"6792","2","5","7","53","14","20","34","540","68","C0003507"
"2760","2","3","7","34","52","216","395","549","674","C0003507"
"28514","2","5","7","53","51","143","428","236","667","C0003507"
"4536","2","3","2","48","170","50","119","444","556","C0003507"
"410","2","3","7","34","52","216","395","549","674","C0003507"
"1278","2","5","7","53","51","342","454","573","492","C0003507"
