"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"467","7274","2","3","5","43","161","99","162","216","290","C0002896"
"468","324","2","3","12","41","219","197","70","255","422","C0002896"
"469","2697","2","3","7","76","153","40","38","54","75","C0002896"
"470","26227","2","3","2","41","137","44","208","81","108","C0002896"
"471","64220","2","3","2","69","83","101","126","170","224","C0002902"
"472","83706","2","5","7","53","51","342","454","573","702","C0002902"
"473","4582","2","5","7","53","206","324","430","429","544","C0002902"
"474","5745","2","5","4","68","96","326","427","548","672","C0002902"
"475","5447","2","3","5","91","214","271","372","471","586","C0002902"
"476","3239","2","3","3","19","221","321","428","541","667","C0002902"
"477","1890","2","3","5","80","81","296","62","94","150","C0002902"
"478","4594","2","3","7","48","92","261","116","186","245","C0002938"
"479","1737","2","3","2","67","92","293","55","75","311","C0002938"
"480","4137","2","3","7","27","36","150","341","223","628","C0002938"
"481","9096","2","5","7","53","51","335","259","560","373","C0002938"
"482","9241","2","5","7","53","51","342","259","423","389","C0002940"
"483","26191","2","5","7","53","14","20","25","40","186","C0002940"
"484","23630","2","5","8","63","36","166","106","110","158","C0002940"
"485","60","2","3","12","60","45","184","155","287","78","C0002940"
"486","2702","2","3","12","76","153","40","38","54","75","C0002940"
"487","80224","2","3","2","48","170","50","119","444","556","C0002940"
"488","4023","2","3","5","24","51","342","91","20","27","C0002940"
"489","135228","2","5","7","53","51","342","454","573","702","C0002949"
"490","4929","2","3","3","19","151","276","91","433","118","C0002949"
"491","1186","2","5","8","63","45","23","34","464","187","C0002949"
"492","50814","2","3","2","69","221","73","360","86","119","C0002949"
"493","3329","2","3","2","48","170","50","304","167","593","C0002949"
"494","3717","2","5","7","53","14","20","25","40","186","C0002949"
"495","6913","2","3","3","19","221","321","428","541","667","C0002949"
"496","2176","2","3","12","19","31","261","116","1","86","C0002949"
"497","2316","2","5","7","53","51","342","454","573","702","C0002962"
"498","3853","2","1","6","11","142","225","142","220","298","C0002962"
"499","51750","2","3","12","19","31","261","116","1","86","C0002962"
"500","2200","2","5","7","53","51","342","454","573","492","C0002962"
"501","3784","2","5","8","63","36","166","106","110","158","C0002962"
"502","2296","2","3","3","19","221","321","428","541","667","C0002962"
"503","2261","2","5","7","53","14","20","25","40","186","C0002962"
"504","5824","2","3","5","47","144","185","238","310","392","C0002962"
"505","5194","2","3","5","43","161","305","409","208","482","C0002962"
"506","51317","2","3","12","19","31","1","426","55","78","C0002962"
"507","6513","2","5","7","90","216","337","448","565","562","C0002962"
"508","5314","2","3","12","76","153","40","38","54","75","C0002962"
"509","2303","2","5","3","19","221","321","428","541","667","C0002962"
"510","23503","2","3","6","11","142","225","142","220","298","C0002962"
"511","10269","2","3","2","48","182","50","119","444","556","C0002965"
"512","5781","2","5","7","53","14","20","25","40","186","C0002965"
"513","55650","2","3","2","61","77","142","176","235","557","C0002965"
"514","7042","2","5","7","53","51","342","454","573","492","C0002982"
"515","3592","2","5","7","53","51","119","25","489","416","C0002982"
"516","7078","2","5","7","53","51","342","454","573","702","C0002982"
"517","8924","2","3","12","41","116","268","434","468","213","C0002982"
"518","19","2","3","3","19","151","276","91","433","118","C0002982"
"519","1896","2","5","12","41","219","339","156","568","697","C0002982"
"520","2022","2","5","7","53","51","342","259","423","389","C0002982"
"521","10555","2","3","7","34","52","216","395","549","622","C0002985"
"522","7450","2","5","7","53","51","342","454","573","492","C0002985"
"523","3981","2","3","12","19","31","261","116","1","86","C0002985"
"524","60","2","3","12","60","45","184","155","287","78","C0002985"
"525","57822","2","3","12","19","31","1","426","55","78","C0002986"
"526","7431","2","3","12","41","45","23","103","489","416","C0002986"
"527","6392","2","3","2","48","170","50","119","444","556","C0002986"
"528","2908","2","3","12","19","151","276","91","433","118","C0002986"
"529","796","2","5","4","68","96","326","427","548","672","C0002994"
"530","2950","2","5","7","34","52","216","395","549","674","C0002994"
"531","94","2","5","7","53","51","342","259","423","389","C0002994"
"532","5332","2","3","4","68","96","326","427","548","672","C0002994"
"533","6609","2","3","5","105","155","250","291","152","420","C0002994"
"534","3972","2","5","4","68","96","326","427","548","672","C0002994"
"535","1487","2","3","12","19","31","1","426","55","340","C0002994"
"536","7547","2","3","3","19","221","321","428","541","667","C0002994"
"537","4998","2","3","12","76","31","261","116","1","86","C0002994"
"538","25953","2","3","2","67","92","293","137","75","664","C0002994"
"539","5621","2","5","8","27","36","342","454","573","628","C0003028"
"540","2916","2","5","4","68","96","326","427","548","672","C0003028"
"541","1281","2","5","7","53","51","342","454","573","492","C0003028"
"542","673","2","5","7","53","14","20","34","540","68","C0003028"
"543","10262","2","3","2","22","33","323","66","101","136","C0003028"
"544","5048","2","3","12","76","153","40","38","54","75","C0003028"
"545","673","2","5","7","53","14","20","34","540","68","C0003028"
"546","551","2","5","4","68","96","326","427","548","672","C0003028"
"547","60","2","3","12","60","45","184","155","287","78","C0003028"
"548","6239","2","3","12","19","119","330","214","454","144","C0003028"
"549","50640","2","3","5","116","183","295","398","243","327","C0003028"
"550","5621","2","5","8","27","36","342","454","573","628","C0003028"
"551","2261","2","5","7","53","14","20","25","40","186","C0003028"
"552","658","2","5","7","53","51","342","259","423","389","C0003028"
"553","5604","2","5","7","53","14","20","34","540","68","C0003076"
"554","668","2","3","12","19","221","321","428","541","664","C0003076"
"555","1760","2","5","8","63","14","20","34","540","68","C0003076"
"556","35","2","3","2","67","148","70","456","575","704","C0003076"
"557","3920","2","5","7","34","52","216","395","549","674","C0003076"
"558","4088","2","3","12","19","219","339","259","423","605","C0003076"
"559","9723","2","5","7","53","51","342","79","560","373","C0003076"
"560","3651","2","3","3","19","221","321","428","541","667","C0003076"
"561","26276","2","3","7","60","81","184","341","66","203","C0003079"
"562","7124","2","3","12","41","219","339","156","568","697","C0003079"
"563","768","2","3","5","35","41","77","40","370","303","C0003119"
"564","6905","2","3","12","76","153","40","38","54","75","C0003119"
"565","219844","2","3","5","60","18","184","356","544","669","C0003119"
"566","3394","2","5","7","53","184","119","156","287","116","C0003119"
"567","2780","2","5","4","68","96","326","427","548","672","C0003119"
"568","23545","2","3","5","29","88","132","85","222","346","C0003119"
"569","54332","2","3","2","60","170","40","98","66","203","C0003119"
"570","238","2","5","7","53","14","20","25","40","186","C0003119"
"571","100507436","2","5","7","53","51","119","395","549","674","C0003119"
"572","9518","2","5","7","53","51","342","259","423","389","C0003119"
"573","1717","2","3","2","19","151","276","48","69","204","C0003119"
"574","6528","2","5","8","45","94","199","240","415","666","C0003119"
"575","1075","2","5","7","34","52","216","395","549","674","C0003119"
"576","5167","2","3","5","32","93","163","207","303","126","C0003125"
"577","1278","2","5","7","53","51","342","454","573","492","C0003125"
"578","7078","2","5","7","53","51","342","454","573","702","C0003126"
"579","5589","2","5","7","53","51","342","454","573","492","C0003126"
"580","5654","2","5","7","53","51","342","454","573","492","C0003126"
"581","1736","2","3","2","110","85","237","433","547","671","C0003126"
"582","22796","2","5","7","60","153","40","38","66","203","C0003126"
"583","4337","2","3","2","80","91","75","204","267","352","C0003126"
"584","7067","2","3","3","19","151","276","91","433","118","C0003126"
"585","10002","2","3","3","19","151","276","91","433","118","C0003126"
"586","26277","2","3","12","19","31","1","426","1","78","C0003126"
"587","23274","2","5","7","53","51","119","395","549","674","C0003126"
"588","5443","2","5","4","68","96","326","427","548","672","C0003126"
"589","3559","2","5","7","53","14","20","25","40","186","C0003126"
"590","3549","2","5","3","53","51","197","259","560","422","C0003126"
"591","4157","2","5","4","68","96","326","427","548","672","C0003126"
"592","9152","2","5","8","45","94","199","240","415","666","C0003126"
"593","2070","2","3","12","19","31","1","426","55","78","C0003126"
"594","6928","2","3","3","19","221","321","428","541","667","C0003126"
"595","9380","2","3","2","67","128","208","289","366","472","C0003126"
"596","9342","2","5","7","34","52","216","395","549","674","C0003126"
"597","3984","2","5","7","53","14","20","34","540","68","C0003126"
"598","9049","2","3","3","41","151","276","378","271","356","C0003126"
"599","7248","2","3","2","48","57","110","141","359","462","C0003126"
"600","1120","2","3","2","85","143","286","51","488","102","C0003165"
"601","7124","2","3","12","41","219","339","156","568","697","C0003165"
"602","7292","2","5","12","41","219","339","156","568","697","C0003165"
"603","3767","2","5","8","63","36","166","106","110","158","C0003165"
"604","5888","2","3","12","19","31","261","116","1","86","C0003460"
"605","1763","2","3","12","19","31","261","116","1","86","C0003460"
"606","10804","2","3","12","76","153","40","38","54","75","C0003460"
"607","5328","2","5","7","34","52","216","395","549","674","C0003460"
"608","778","2","5","8","63","36","166","341","223","158","C0003460"
"609","4613","2","3","12","19","31","1","426","55","78","C0003460"
"610","90","2","5","7","53","51","342","259","423","389","C0003486"
"611","10269","2","3","2","48","182","50","119","444","556","C0003486"
"612","25836","2","3","12","76","153","40","38","54","75","C0003486"
"613","1387","2","3","12","19","31","276","91","433","118","C0003486"
"614","6772","2","3","12","53","184","119","156","287","116","C0003486"
"615","2317","2","5","7","63","45","23","103","287","664","C0003486"
"616","50964","2","5","3","68","221","197","259","423","422","C0003486"
"617","7040","2","5","7","53","51","342","454","573","492","C0003486"
"618","2316","2","5","7","53","51","342","454","573","702","C0003486"
"619","5159","2","5","7","53","14","20","25","40","186","C0003486"
"620","11311","2","3","12","19","31","118","155","287","116","C0003492"
"621","5034","2","5","7","53","51","342","454","573","492","C0003492"
"622","4524","2","3","2","15","166","104","369","117","583","C0003492"
"623","1134","2","5","8","27","70","99","162","216","290","C0003492"
"624","4534","2","3","5","80","81","296","399","362","468","C0003492"
"625","3110","2","3","3","19","221","321","428","541","667","C0003492"
"626","51524","2","5","7","45","94","199","240","415","666","C0003492"
"627","2018","2","3","3","19","221","321","428","541","667","C0003492"
"628","7476","2","5","3","68","221","197","259","560","422","C0003492"
"629","4893","2","5","7","34","52","24","30","46","72","C0003492"
"630","3110","2","3","3","19","221","321","428","541","667","C0003492"
"631","5034","2","5","7","53","51","342","454","573","492","C0003492"
"632","10269","2","3","2","48","182","50","119","444","556","C0003492"
"633","5340","2","5","7","53","51","342","454","573","492","C0003492"
"634","8216","2","3","12","41","119","330","214","454","144","C0003492"
"635","5376","2","5","7","53","51","342","454","573","492","C0003492"
"636","427","2","3","7","34","52","216","395","549","420","C0003492"
"637","11280","2","5","8","63","36","166","341","390","158","C0003492"
"638","23483","2","3","2","28","191","306","143","452","258","C0003492"
"639","2542","2","3","5","80","81","296","399","500","577","C0003492"
"640","1103","2","3","2","67","92","293","55","75","311","C0003492"
"641","5290","2","3","7","53","14","20","25","40","186","C0003492"
"642","9096","2","5","7","53","51","335","259","560","373","C0003492"
"643","1075","2","5","7","34","52","216","395","549","674","C0003492"
"644","3181","2","3","2","22","33","323","66","101","136","C0003492"
"645","718","2","5","7","34","51","119","395","549","674","C0003492"
"646","65217","2","5","7","53","51","335","444","560","373","C0003492"
"647","55704","2","3","12","76","153","40","38","54","75","C0003492"
