"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1610","2","3","5","80","81","305","409","208","482","C0002962"
"54714","2","5","8","63","36","166","106","110","158","C0002962"
"5932","2","3","12","19","31","261","116","1","86","C0002962"
"1832","2","5","7","34","52","225","142","220","298","C0002962"
"11107","2","3","12","19","31","1","426","55","78","C0002962"
"4088","2","3","12","19","219","339","259","423","605","C0002962"
"3918","2","5","7","53","51","342","454","573","492","C0002962"
"23495","2","3","12","41","219","339","156","568","697","C0002962"
"5897","2","3","12","41","116","268","141","568","605","C0002962"
"1186","2","5","8","63","45","23","34","464","187","C0002962"
"2324","2","5","7","53","14","20","25","40","186","C0002962"
"9095","2","5","7","53","51","335","444","560","373","C0002965"
"2182","2","3","2","67","92","265","284","147","235","C0002965"
"23590","2","3","2","48","170","50","119","444","556","C0002965"
"6496","2","3","3","19","221","321","428","541","667","C0002982"
"5144","2","3","4","68","96","326","427","548","672","C0002982"
"5520","2","3","2","110","85","237","433","547","671","C0002982"
"7124","2","3","12","41","219","339","156","568","697","C0002982"
"1186","2","5","8","63","45","23","34","464","187","C0002982"
"3674","2","5","7","53","51","342","454","573","492","C0002982"
"6663","2","3","3","19","221","321","428","541","667","C0002982"
"8564","2","3","5","52","212","183","307","391","522","C0002985"
"478","2","3","8","63","45","23","366","464","187","C0002985"
"1814","2","5","4","68","96","326","427","548","672","C0002985"
"4976","2","3","2","48","170","50","119","444","556","C0002985"
"1139","2","5","8","27","70","99","162","216","290","C0002986"
"975","2","5","7","53","51","119","395","549","674","C0002986"
"1278","2","5","7","53","51","342","454","573","492","C0002986"
"1294","2","5","7","53","51","342","454","573","492","C0002986"
"5832","2","3","2","101","62","189","182","509","252","C0002994"
"23431","2","5","7","60","18","184","341","544","669","C0002994"
"5961","2","5","7","27","51","326","126","414","702","C0002994"
"2876","2","3","5","80","81","110","378","173","229","C0002994"
"5395","2","3","12","19","31","261","116","1","86","C0002994"
"10134","2","3","2","41","219","339","156","536","342","C0002994"
"2908","2","3","12","19","151","276","91","433","118","C0002994"
"3588","2","5","7","53","51","119","25","40","186","C0002994"
"8481","2","3","12","76","153","40","38","54","75","C0002994"
"1123","2","5","7","60","54","24","30","46","72","C0002994"
"1293","2","5","7","53","51","342","454","573","492","C0003028"
"242","2","3","5","11","142","223","142","220","298","C0003028"
"3172","2","3","3","19","151","276","91","433","118","C0003028"
"7100","2","5","7","53","219","119","156","568","697","C0003028"
"118","2","3","2","63","105","178","226","297","380","C0003028"
"23095","2","3","7","76","153","40","38","54","75","C0003028"
"94","2","5","7","53","51","342","259","423","389","C0003028"
"19","2","3","3","19","151","276","91","433","118","C0003028"
"126328","2","3","2","48","170","50","119","444","556","C0003028"
"6899","2","5","7","53","184","335","259","560","373","C0003028"
"100","2","3","5","33","21","47","56","80","199","C0003028"
"4810","2","3","2","76","57","110","444","560","373","C0003028"
"9440","2","4","3","24","119","330","214","454","144","C0003028"
"229","2","3","2","90","167","266","367","500","577","C0003028"
"4322","2","5","7","53","51","342","454","573","492","C0003076"
"2707","2","3","12","76","153","40","38","54","75","C0003076"
"7468","2","3","12","19","31","1","426","55","78","C0003076"
"6338","2","5","8","63","45","23","34","464","187","C0003076"
"2554","2","5","8","27","70","99","162","216","290","C0003076"
"79188","2","3","2","48","182","50","119","444","666","C0003076"
"2010","2","3","12","26","105","296","226","488","156","C0003076"
"1131","2","5","4","68","96","326","427","548","672","C0003076"
"5828","2","3","5","43","161","305","409","208","482","C0003079"
"2625","2","3","12","19","31","339","155","287","116","C0003079"
"5190","2","3","5","43","161","305","409","208","482","C0003119"
"4990","2","3","3","19","221","321","428","541","667","C0003119"
"1380","2","5","7","53","51","119","395","549","674","C0003119"
"10661","2","3","12","19","31","1","426","55","78","C0003119"
"26123","2","3","2","76","153","40","38","54","75","C0003119"
"3984","2","5","7","53","14","20","34","540","68","C0003119"
"4513","2","3","2","48","170","110","141","359","532","C0003119"
"55215","2","3","12","76","31","261","116","1","86","C0003119"
"2040","2","5","7","34","52","216","395","549","674","C0003119"
"3458","2","5","7","53","184","119","156","287","116","C0003119"
"7461","2","3","7","60","153","40","38","93","75","C0003119"
"1287","2","5","2","53","51","342","454","573","492","C0003119"
"26137","2","5","7","63","45","184","103","572","658","C0003119"
"6606","2","3","2","22","33","323","66","101","136","C0003125"
"9241","2","5","7","53","51","342","259","423","389","C0003125"
"4508","2","3","2","48","170","50","119","444","556","C0003126"
"3848","2","5","7","34","52","225","142","220","298","C0003126"
"3630","2","5","7","53","14","20","25","40","186","C0003126"
"6905","2","3","12","76","153","40","38","54","75","C0003126"
"3930","2","3","2","22","33","323","66","3","464","C0003126"
"23556","2","3","2","61","77","142","176","235","317","C0003126"
"5728","2","3","5","80","81","339","156","568","605","C0003126"
"4055","2","3","12","41","219","339","156","568","697","C0003126"
"3458","2","5","7","53","184","119","156","287","116","C0003126"
"5075","2","3","3","19","221","321","428","541","667","C0003126"
"2774","2","2","1","9","15","21","28","42","62","C0003126"
"3991","2","3","5","80","81","166","57","83","658","C0003126"
"1719","2","3","2","76","153","40","116","54","75","C0003126"
"4068","2","5","7","53","51","119","25","549","674","C0003126"
"8831","2","5","7","60","54","24","30","46","72","C0003126"
"1258","2","5","4","68","45","272","106","518","621","C0003126"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"5828","2","3","5","43","161","305","409","208","482","C0003126"
"4000","2","3","12","26","105","178","226","297","156","C0003126"
"8867","2","3","5","60","14","184","341","544","669","C0003126"
"2068","2","3","12","19","31","261","116","159","211","C0003126"
"9927","2","3","12","19","31","118","155","287","116","C0003126"
"7681","2","3","12","41","116","268","434","468","213","C0003165"
"54880","2","3","12","19","31","1","426","55","78","C0003165"
"1134","2","5","8","27","70","99","162","216","290","C0003165"
"6662","2","3","3","19","221","321","428","541","667","C0003165"
"51360","2","3","3","26","35","276","91","433","203","C0003460"
"4292","2","3","12","19","31","261","116","1","86","C0003460"
"5617","2","5","12","19","31","1","426","55","78","C0003460"
"2690","2","5","7","53","14","20","25","40","186","C0003460"
"7428","2","3","12","41","116","268","434","468","213","C0003460"
"55640","2","3","5","80","81","104","369","117","583","C0003460"
"3651","2","3","3","19","221","321","428","541","667","C0003486"
"1848","2","3","5","42","81","296","399","201","274","C0003486"
"3690","2","5","7","53","51","342","454","573","492","C0003486"
"30008","2","5","7","53","51","342","454","573","492","C0003486"
"4148","2","5","7","53","51","342","454","573","492","C0003486"
"4750","2","5","12","76","14","20","34","540","68","C0003486"
"26281","2","5","7","53","14","20","25","40","186","C0003486"
"1836","2","3","2","35","41","94","260","330","375","C0003486"
"2109","2","3","2","48","170","50","119","444","556","C0003486"
"8200","2","5","7","53","51","342","259","423","389","C0003486"
"4929","2","3","3","19","151","276","91","433","118","C0003492"
"23522","2","3","12","19","31","1","426","55","78","C0003492"
"975","2","5","7","53","51","119","395","549","674","C0003492"
"6399","2","5","7","60","54","24","30","46","72","C0003492"
"6299","2","3","12","19","221","321","428","541","667","C0003492"
"4868","2","5","7","53","51","335","25","560","373","C0003492"
"847","2","3","7","34","52","216","395","549","674","C0003492"
"1030","2","3","12","19","31","1","426","55","78","C0003492"
"9842","2","3","5","76","155","76","291","152","420","C0003492"
"5428","2","3","2","48","170","50","119","167","593","C0003492"
"7169","2","5","8","63","45","23","103","464","187","C0003492"
"4318","2","5","7","34","52","216","395","573","492","C0003492"
"29954","2","5","2","27","206","324","430","215","290","C0003492"
"6571","2","3","8","60","36","71","341","223","624","C0003492"
"23322","2","3","12","76","153","40","38","54","75","C0003492"
"4359","2","5","7","53","51","342","454","573","492","C0003492"
"582","2","3","12","76","153","76","38","54","75","C0003492"
"5908","2","5","7","34","52","216","30","46","72","C0003492"
"1501","2","5","7","27","36","150","341","223","628","C0003492"
"5744","2","5","4","68","96","326","427","548","672","C0003492"
"1717","2","3","2","19","151","276","48","69","204","C0003492"
"5238","2","3","2","80","141","221","111","385","501","C0003492"
"6144","2","3","2","110","85","237","433","547","671","C0003492"
"668","2","3","12","19","221","321","428","541","664","C0003492"
"2697","2","3","7","76","153","40","38","54","75","C0003492"
"5213","2","3","2","90","167","266","367","500","577","C0003492"
"8091","2","3","12","110","109","22","262","129","638","C0003492"
"3861","2","1","6","11","142","225","142","220","298","C0003492"
"7227","2","3","12","19","31","276","91","433","118","C0003492"
"286","2","5","7","60","153","40","38","54","203","C0003492"
"846","2","5","4","68","96","326","427","548","672","C0003493"
"6611","2","3","2","58","55","25","46","329","198","C0003493"
"54551","2","3","12","41","219","197","156","568","422","C0003493"
"5191","2","3","5","43","161","305","409","208","482","C0003493"
"8635","2","5","7","34","52","216","395","549","674","C0003493"
"3284","2","3","2","69","98","169","299","183","243","C0003493"
"9509","2","5","7","53","51","342","454","573","492","C0003496"
"1535","2","5","7","34","52","216","395","549","674","C0003496"
"6281","2","5","7","34","52","216","395","572","327","C0003496"
"8085","2","3","12","19","31","1","426","55","78","C0003496"
"7474","2","5","3","68","221","184","259","544","669","C0003496"
"3507","2","5","7","53","51","119","395","549","674","C0003499"
"152926","2","3","2","67","92","293","55","75","311","C0003499"
"23384","2","3","12","63","45","184","103","572","658","C0003499"
"6134","2","3","2","110","85","237","433","547","671","C0003499"
"1583","2","3","5","79","152","273","375","100","589","C0003499"
"7291","2","3","12","19","151","276","91","489","416","C0003499"
"84153","2","3","12","76","153","40","38","54","75","C0003499"
"5888","2","3","12","19","31","261","116","1","86","C0003499"
"974","2","5","7","53","51","119","395","549","674","C0003499"
"7099","2","5","7","41","219","339","156","568","697","C0003504"
"3814","2","5","4","68","96","326","427","548","672","C0003504"
"8139","2","3","12","41","116","268","434","468","213","C0003504"
"1513","2","5","7","53","51","342","454","573","492","C0003504"
"5095","2","3","2","48","40","130","166","127","173","C0003504"
"5023","2","5","7","34","52","216","395","549","674","C0003504"
"3043","2","5","7","34","52","216","395","549","116","C0003504"
"801","2","5","8","63","45","23","103","464","187","C0003504"
"1778","2","3","7","76","153","40","38","54","75","C0003504"
"11285","2","3","2","74","205","191","396","408","620","C0003504"
"5982","2","3","12","19","31","261","116","1","86","C0003504"
"7248","2","3","2","48","57","110","141","359","462","C0003504"
"2245","2","5","7","60","54","24","30","46","72","C0003504"
"9241","2","5","7","53","51","342","259","423","389","C0003504"
"8792","2","3","12","41","219","339","156","568","697","C0003504"
"1535","2","5","7","34","52","216","395","549","674","C0003504"
"1401","2","5","7","53","51","119","395","573","492","C0003504"
"5192","2","3","5","43","161","305","409","208","482","C0003504"
"9049","2","3","3","41","151","276","378","271","356","C0003504"
"4053","2","5","7","53","51","342","454","573","492","C0003504"
"6664","2","3","3","19","221","321","428","541","667","C0003504"
"1302","2","5","7","53","51","342","454","573","492","C0003504"
"7345","2","3","12","41","116","268","341","223","628","C0003504"
"22995","2","3","12","76","153","40","38","54","75","C0003504"
"6578","2","3","5","35","41","77","40","57","80","C0003504"
"50964","2","5","3","68","221","197","259","423","422","C0003504"
"2916","2","5","4","68","96","326","427","548","672","C0003504"
"1991","2","5","7","34","52","216","395","549","674","C0003504"
"55703","2","3","2","22","33","261","116","159","211","C0003504"
"7258","2","3","12","19","36","1","426","55","78","C0003504"
"1493","2","5","7","53","51","119","25","40","186","C0003507"
"23414","2","3","12","19","31","118","155","287","116","C0003507"
"7546","2","5","3","19","221","321","79","560","373","C0003507"
"2259","2","5","8","63","36","166","341","223","158","C0003507"
"3691","2","5","7","53","51","342","454","573","492","C0003507"
"6628","2","3","2","22","33","323","66","101","136","C0003507"
"5321","2","3","5","116","183","295","398","243","327","C0003507"
