"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1717","2","3","2","19","151","276","48","69","204","C0002962"
"7849","2","3","3","19","221","321","428","541","667","C0002962"
"5828","2","3","5","43","161","305","409","208","482","C0002962"
"5293","2","3","7","53","14","20","25","40","186","C0002962"
"540","2","5","8","63","45","23","103","464","187","C0002962"
"5728","2","3","5","80","81","339","156","568","605","C0002962"
"8891","2","3","2","110","85","237","433","547","671","C0002962"
"23141","2","3","12","76","105","40","226","489","435","C0002962"
"3766","2","5","8","63","36","166","106","110","158","C0002962"
"2562","2","5","8","27","70","99","162","216","290","C0002962"
"5573","2","3","12","19","184","118","155","287","116","C0002962"
"7157","2","3","12","19","31","261","402","489","551","C0002965"
"2922","2","5","4","68","96","326","427","548","672","C0002965"
"23400","2","5","8","63","45","23","103","464","187","C0002965"
"2189","2","3","12","19","31","261","116","1","86","C0002982"
"10686","2","5","6","42","36","71","177","64","219","C0002982"
"4929","2","3","3","19","151","276","91","433","118","C0002982"
"6341","2","3","2","48","170","50","119","444","556","C0002982"
"3630","2","5","7","53","14","20","25","40","186","C0002982"
"3552","2","3","12","53","51","119","156","489","416","C0002982"
"1967","2","3","2","110","85","237","433","547","671","C0002982"
"1528","2","3","5","91","214","271","372","471","586","C0002985"
"4352","2","5","7","53","14","20","25","40","186","C0002985"
"5406","2","3","5","80","81","166","454","76","106","C0002985"
"57393","2","3","8","45","94","199","240","415","666","C0002985"
"51816","2","5","7","34","52","216","395","549","674","C0002986"
"54808","2","3","12","76","153","40","38","54","75","C0002986"
"7486","2","3","12","19","31","261","116","1","86","C0002986"
"3861","2","1","6","11","142","225","142","220","298","C0002986"
"8216","2","3","12","41","119","330","214","454","144","C0002994"
"6513","2","5","7","90","216","337","448","565","562","C0002994"
"3257","2","5","7","60","54","24","30","46","72","C0002994"
"9076","2","5","6","42","36","71","177","64","219","C0002994"
"51524","2","5","7","45","94","199","240","415","666","C0002994"
"4792","2","3","12","41","219","339","156","568","605","C0002994"
"2215","2","5","7","34","52","216","395","549","674","C0002994"
"6498","2","5","7","53","221","342","259","423","389","C0002994"
"54880","2","3","12","19","31","1","426","55","78","C0002994"
"3954","2","3","2","48","170","67","119","444","593","C0002994"
"7461","2","3","7","60","153","40","38","93","75","C0003028"
"5728","2","3","5","80","81","339","156","568","605","C0003028"
"6496","2","3","3","19","221","321","428","541","667","C0003028"
"5428","2","3","2","48","170","50","119","167","593","C0003028"
"27086","2","3","12","19","221","321","428","541","667","C0003028"
"26281","2","5","7","53","14","20","25","40","186","C0003028"
"5450","2","3","12","19","221","261","116","159","211","C0003028"
"5000","2","3","12","76","31","261","116","1","86","C0003028"
"3552","2","3","12","53","51","119","156","489","416","C0003028"
"6683","2","3","12","76","153","40","38","54","75","C0003028"
"4141","2","3","2","110","85","237","433","547","154","C0003028"
"760","2","3","5","35","41","77","40","78","178","C0003028"
"5649","2","5","7","53","51","342","444","560","373","C0003028"
"4038","2","5","7","53","51","342","454","573","492","C0003028"
"183","2","5","4","68","96","326","427","548","672","C0003076"
"5339","2","5","7","53","51","342","454","573","492","C0003076"
"9829","2","5","7","60","14","184","341","544","669","C0003076"
"4593","2","5","7","53","14","20","454","573","492","C0003076"
"2074","2","3","12","19","31","1","426","55","78","C0003076"
"650","2","5","7","53","51","342","259","423","389","C0003076"
"4514","2","3","2","48","57","110","141","359","5","C0003076"
"2100","2","3","3","19","151","276","91","433","118","C0003076"
"5621","2","5","8","27","36","342","454","573","628","C0003079"
"3643","2","5","7","53","14","20","25","40","186","C0003079"
"367","2","3","12","19","31","276","91","433","118","C0003119"
"7084","2","3","2","72","109","115","62","268","353","C0003119"
"7275","2","5","7","53","14","20","25","40","186","C0003119"
"2623","2","3","12","19","31","1","155","287","116","C0003119"
"1261","2","5","8","63","36","166","106","110","158","C0003119"
"8905","2","5","7","60","153","184","341","544","669","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"4000","2","3","12","26","105","178","226","297","156","C0003119"
"55624","2","3","2","78","123","194","255","215","412","C0003119"
"5116","2","3","12","76","153","40","38","54","75","C0003119"
"2299","2","3","3","19","221","321","428","541","667","C0003119"
"53335","2","3","12","19","31","1","426","55","78","C0003119"
"9891","2","3","12","53","14","20","34","540","68","C0003119"
"2271","2","3","5","80","81","166","170","226","305","C0003125"
"5167","2","3","5","32","93","163","207","303","126","C0003125"
"23594","2","3","12","76","153","261","116","1","86","C0003126"
"3892","2","1","6","11","142","225","142","220","298","C0003126"
"1482","2","3","3","19","221","321","428","541","667","C0003126"
"547","2","3","7","76","153","40","38","54","75","C0003126"
"22827","2","3","2","22","33","323","66","101","136","C0003126"
"6575","2","3","8","45","94","199","240","415","666","C0003126"
"5053","2","3","5","80","81","166","236","308","390","C0003126"
"3852","2","1","6","11","142","225","142","220","298","C0003126"
"3651","2","3","3","19","221","321","428","541","667","C0003126"
"213","2","5","7","53","51","342","454","573","492","C0003126"
"1281","2","5","7","53","51","342","454","573","492","C0003126"
"2313","2","3","12","19","31","276","91","433","118","C0003126"
"54","2","3","5","80","81","178","195","256","342","C0003126"
"1280","2","5","7","53","51","342","454","573","492","C0003126"
"6340","2","5","8","63","45","23","34","464","187","C0003126"
"55120","2","3","12","19","31","261","116","1","86","C0003126"
"2778","2","5","4","68","96","326","427","548","672","C0003126"
"4514","2","3","2","48","57","110","141","359","5","C0003126"
"6391","2","3","2","48","170","50","119","444","556","C0003126"
"2260","2","5","7","53","14","20","25","40","186","C0003126"
"50717","2","3","12","41","116","268","434","468","213","C0003126"
"613","2","5","7","60","54","24","30","46","72","C0003126"
"1584","2","3","5","79","159","256","276","353","456","C0003165"
"5122","2","5","4","27","36","184","141","359","411","C0003165"
"1290","2","5","7","53","51","342","454","573","492","C0003165"
"6890","2","3","12","41","184","119","156","568","116","C0003165"
"8200","2","5","7","53","51","342","259","423","389","C0003460"
"2318","2","5","7","53","45","23","103","464","187","C0003460"
"25959","2","3","3","19","151","276","91","433","118","C0003460"
"4851","2","3","12","19","221","143","428","236","667","C0003460"
"7516","2","3","12","19","31","261","116","1","86","C0003460"
"8085","2","3","12","19","31","1","426","55","78","C0003460"
"8622","2","3","4","68","96","326","427","548","672","C0003486"
"3930","2","3","2","22","33","323","66","3","464","C0003486"
"7428","2","3","12","41","116","268","434","468","213","C0003486"
"25978","2","3","2","48","57","110","141","359","462","C0003486"
"26276","2","3","7","60","81","184","341","66","203","C0003486"
"27130","2","3","12","48","45","143","38","236","69","C0003486"
"1804","2","5","7","27","36","150","341","223","628","C0003486"
"26986","2","3","2","110","85","237","433","547","671","C0003486"
"410","2","3","7","34","52","216","395","549","674","C0003486"
"51741","2","3","2","22","33","323","66","101","127","C0003486"
"2188","2","3","12","19","31","261","116","1","86","C0003492"
"54880","2","3","12","19","31","1","426","55","78","C0003492"
"54903","2","3","12","76","153","40","38","54","75","C0003492"
"1290","2","5","7","53","51","342","454","573","492","C0003492"
"9968","2","4","3","24","119","330","214","454","144","C0003492"
"4838","2","5","3","53","221","321","259","423","389","C0003492"
"221496","2","3","5","27","105","99","226","216","156","C0003492"
"1103","2","3","2","67","92","293","55","75","311","C0003492"
"11019","2","3","2","67","92","293","55","75","311","C0003492"
"5789","2","5","7","53","51","335","444","560","373","C0003492"
"10087","2","3","7","50","47","39","100","321","255","C0003492"
"3709","2","5","8","63","45","23","306","390","158","C0003492"
"6390","2","3","2","48","170","50","119","444","556","C0003492"
"4318","2","5","7","34","52","216","395","573","492","C0003492"
"9896","2","3","5","80","81","296","399","201","274","C0003492"
"3708","2","5","8","63","45","23","306","390","158","C0003492"
"39","2","3","2","67","92","293","55","75","311","C0003492"
"10516","2","5","7","53","51","342","454","573","492","C0003492"
"10908","2","3","2","97","173","275","377","473","592","C0003492"
"1896","2","5","12","41","219","339","156","568","697","C0003492"
"540","2","5","8","63","45","23","103","464","187","C0003492"
"1030","2","3","12","19","31","1","426","55","78","C0003492"
"4338","2","3","2","110","85","75","204","267","352","C0003492"
"51741","2","3","2","22","33","323","66","101","127","C0003492"
"54902","2","3","2","48","182","50","119","444","556","C0003492"
"6885","2","3","12","41","219","339","156","568","697","C0003492"
"2581","2","3","5","80","81","250","291","152","420","C0003492"
"2719","2","5","7","53","51","342","454","573","492","C0003492"
"51","2","3","5","43","151","276","91","433","482","C0003492"
"367","2","3","12","19","31","276","91","433","118","C0003492"
"4853","2","3","12","19","124","143","428","236","667","C0003493"
"10555","2","3","7","34","52","216","395","549","622","C0003493"
"2110","2","3","2","48","170","50","119","444","556","C0003493"
"7372","2","3","2","68","119","109","266","182","182","C0003493"
"51360","2","3","3","26","35","276","91","433","203","C0003493"
"2778","2","5","4","68","96","326","427","548","672","C0003493"
"1717","2","3","2","19","151","276","48","69","204","C0003496"
"721","2","5","7","53","51","342","454","573","492","C0003496"
"6535","2","5","8","45","94","199","240","415","666","C0003496"
"4322","2","5","7","53","51","342","454","573","492","C0003496"
"5125","2","5","6","11","51","225","142","220","298","C0003496"
"10559","2","3","2","89","124","204","272","347","451","C0003499"
"6462","2","5","7","63","45","23","444","464","373","C0003499"
"3559","2","5","7","53","14","20","25","40","186","C0003499"
"2314","2","3","12","63","45","184","103","572","658","C0003499"
"1910","2","5","4","68","96","326","427","548","672","C0003499"
"8822","2","5","7","53","14","20","25","40","186","C0003499"
"124583","2","3","7","34","52","216","395","549","674","C0003499"
"3689","2","5","7","34","52","216","395","549","674","C0003499"
"1073","2","3","8","63","45","184","103","572","658","C0003499"
"6532","2","5","8","45","94","199","240","415","666","C0003504"
"27086","2","3","12","19","221","321","428","541","667","C0003504"
"3977","2","5","7","53","51","119","25","40","416","C0003504"
"1062","2","3","12","76","153","40","38","54","75","C0003504"
"2200","2","5","7","53","51","342","454","573","492","C0003504"
"1301","2","5","7","53","51","342","454","573","492","C0003504"
"54714","2","5","8","63","36","166","106","110","158","C0003504"
"1583","2","3","5","79","152","273","375","100","589","C0003504"
"2218","2","5","2","53","123","194","255","560","373","C0003504"
"4693","2","5","7","53","51","342","454","573","492","C0003504"
"79694","2","5","5","80","81","150","162","269","354","C0003504"
"9839","2","3","3","19","221","321","428","541","667","C0003504"
"6899","2","5","7","53","184","335","259","560","373","C0003504"
"2653","2","3","2","67","104","214","234","306","388","C0003504"
"8036","2","5","7","60","54","296","399","359","658","C0003504"
"444","2","5","8","63","45","23","34","464","187","C0003504"
"23322","2","3","12","76","153","40","38","54","75","C0003504"
"2978","2","3","5","80","81","272","223","518","621","C0003504"
"23363","2","3","12","41","116","268","434","468","213","C0003504"
"2488","2","5","4","68","96","326","427","548","672","C0003504"
"2055","2","3","2","27","36","150","402","223","628","C0003504"
"2033","2","3","12","19","31","1","91","433","118","C0003504"
"10058","2","3","5","44","50","209","68","11","141","C0003504"
"1788","2","3","12","19","31","1","426","55","78","C0003504"
"4000","2","3","12","26","105","178","226","297","156","C0003504"
"859","2","5","8","63","45","23","103","464","187","C0003504"
"6499","2","3","2","110","85","237","433","547","671","C0003504"
"7403","2","3","12","19","31","1","426","55","78","C0003504"
"5034","2","5","7","53","51","342","454","573","492","C0003504"
"4621","2","5","8","63","45","23","103","464","187","C0003504"
"801","2","5","8","63","45","23","103","464","187","C0003507"
"8929","2","3","3","19","221","321","428","541","667","C0003507"
"7015","2","3","12","19","31","1","426","55","78","C0003507"
"9575","2","3","3","19","151","276","91","433","118","C0003507"
"9394","2","3","2","74","58","112","148","193","263","C0003507"
"203286","2","5","7","50","30","193","306","148","624","C0003507"
"1513","2","5","7","53","51","342","454","573","492","C0003507"
