"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","6496","2","3","3","19","221","321","428","541","667","C0002896"
"467","1280","2","5","7","53","51","342","454","573","492","C0002896"
"468","4000","2","3","12","26","105","178","226","297","156","C0002896"
"469","9131","2","3","12","41","219","339","347","271","356","C0002896"
"470","4669","2","3","5","80","81","166","454","453","492","C0002896"
"471","51010","2","3","2","110","85","237","433","547","671","C0002902"
"472","23765","2","3","12","41","219","238","252","489","416","C0002902"
"473","7468","2","3","12","19","31","1","426","55","78","C0002902"
"474","950","2","5","7","60","14","184","341","544","669","C0002902"
"475","10269","2","3","2","48","182","50","119","444","556","C0002902"
"476","283989","2","3","12","22","33","323","66","101","664","C0002902"
"477","8504","2","3","5","47","144","185","238","310","392","C0002902"
"478","191","2","3","5","80","81","105","426","129","690","C0002938"
"479","1299","2","5","7","53","51","342","454","573","492","C0002938"
"480","30008","2","5","7","53","51","342","454","573","492","C0002938"
"481","374654","2","3","12","76","153","40","38","54","75","C0002938"
"482","19","2","3","3","19","151","276","91","433","118","C0002940"
"483","3553","2","5","7","53","51","119","25","489","416","C0002940"
"484","1594","2","3","5","92","163","96","363","460","487","C0002940"
"485","2670","2","5","7","27","36","150","341","223","628","C0002940"
"486","2332","2","3","2","22","33","71","373","466","609","C0002940"
"487","51314","2","3","2","76","153","178","378","54","229","C0002940"
"488","3953","2","5","7","53","14","20","25","40","186","C0002940"
"489","6101","2","5","7","60","116","268","434","468","215","C0002949"
"490","26005","2","3","12","76","153","40","38","54","75","C0002949"
"491","6392","2","3","2","48","170","50","119","444","556","C0002949"
"492","10060","2","3","8","41","45","23","423","464","445","C0002949"
"493","30817","2","5","3","68","221","197","259","560","422","C0002949"
"494","1133","2","5","4","68","96","326","427","548","672","C0002949"
"495","1577","2","3","5","91","214","226","400","204","264","C0002949"
"496","7305","2","5","7","34","52","216","395","549","674","C0002949"
"497","5696","2","3","12","41","116","268","156","568","116","C0002962"
"498","1584","2","3","5","79","159","256","276","353","456","C0002962"
"499","6774","2","3","12","53","14","276","25","489","416","C0002962"
"500","100","2","3","5","33","21","47","56","80","199","C0002962"
"501","7422","2","5","7","53","51","342","454","573","702","C0002962"
"502","4128","2","3","5","80","81","119","402","489","416","C0002962"
"503","2717","2","3","7","34","52","216","395","549","674","C0002962"
"504","23522","2","3","12","19","31","1","426","55","78","C0002962"
"505","1719","2","3","2","76","153","40","116","54","75","C0002962"
"506","10528","2","3","2","110","85","237","433","547","671","C0002962"
"507","4634","2","5","8","63","45","23","103","464","187","C0002962"
"508","7297","2","5","7","53","184","119","25","40","186","C0002962"
"509","2239","2","3","2","74","51","342","454","573","492","C0002962"
"510","7291","2","3","12","19","151","276","91","489","416","C0002962"
"511","5818","2","5","7","53","51","335","444","560","373","C0002965"
"512","338","2","5","7","53","51","342","454","573","492","C0002965"
"513","5396","2","3","3","19","221","321","428","541","667","C0002965"
"514","1080","2","3","12","41","219","339","156","544","669","C0002982"
"515","1387","2","3","12","19","31","276","91","433","118","C0002982"
"516","6655","2","5","7","60","54","24","30","46","72","C0002982"
"517","3915","2","5","7","53","51","342","454","573","492","C0002982"
"518","2131","2","3","2","74","58","112","148","181","416","C0002982"
"519","889","2","5","7","60","45","23","306","64","436","C0002982"
"520","8200","2","5","7","53","51","342","259","423","389","C0002982"
"521","6891","2","3","12","41","116","119","156","568","116","C0002985"
"522","7545","2","5","3","34","52","216","142","220","298","C0002985"
"523","22926","2","3","12","19","31","276","91","433","118","C0002985"
"524","1292","2","5","7","53","51","342","454","573","492","C0002985"
"525","4221","2","3","12","19","31","342","454","573","492","C0002986"
"526","5573","2","3","12","19","184","118","155","287","116","C0002986"
"527","5447","2","3","5","91","214","271","372","471","586","C0002986"
"528","5979","2","5","7","53","14","20","25","40","186","C0002986"
"529","3931","2","3","5","116","183","295","454","243","327","C0002994"
"530","3939","2","3","2","62","37","28","52","105","349","C0002994"
"531","8625","2","3","12","19","31","276","91","236","118","C0002994"
"532","3848","2","5","7","34","52","225","142","220","298","C0002994"
"533","54903","2","3","12","76","153","40","38","54","75","C0002994"
"534","3988","2","3","5","98","174","277","379","476","42","C0002994"
"535","2702","2","3","12","76","153","40","38","54","75","C0002994"
"536","2077","2","3","12","76","153","40","38","54","75","C0002994"
"537","11277","2","3","12","19","31","261","116","1","86","C0002994"
"538","2796","2","5","4","68","96","326","427","548","672","C0002994"
"539","4000","2","3","12","26","105","178","226","297","156","C0003028"
"540","2775","2","5","4","68","36","150","341","223","628","C0003028"
"541","2260","2","5","7","53","14","20","25","40","186","C0003028"
"542","4629","2","5","8","63","45","23","103","464","187","C0003028"
"543","2072","2","3","12","19","31","261","116","1","86","C0003028"
"544","2737","2","3","12","19","116","321","428","54","667","C0003028"
"545","9517","2","3","2","50","47","39","100","321","638","C0003028"
"546","2916","2","5","4","68","96","326","427","548","672","C0003028"
"547","10000","2","5","7","53","14","20","34","540","68","C0003028"
"548","2066","2","5","7","53","14","20","25","40","186","C0003028"
"549","23418","2","5","7","53","36","71","177","560","373","C0003028"
"550","27032","2","5","8","63","45","23","103","464","187","C0003028"
"551","7508","2","3","12","19","31","261","116","1","664","C0003028"
"552","25836","2","3","12","76","153","40","38","54","75","C0003028"
"553","30813","2","3","3","19","221","321","428","541","667","C0003076"
"554","5885","2","3","12","76","153","40","38","54","75","C0003076"
"555","3064","2","3","12","48","170","50","444","91","439","C0003076"
"556","8302","2","5","7","53","51","119","395","549","674","C0003076"
"557","9031","2","3","12","19","31","1","426","55","78","C0003076"
"558","7274","2","3","5","43","161","99","162","216","290","C0003076"
"559","53632","2","3","2","48","57","110","141","359","462","C0003076"
"560","23522","2","3","12","19","31","1","426","55","78","C0003076"
"561","26137","2","5","7","63","45","184","103","572","658","C0003079"
"562","4784","2","3","2","22","33","261","116","159","211","C0003079"
"563","29925","2","3","2","68","66","123","158","207","278","C0003119"
"564","6392","2","3","2","48","170","50","119","444","556","C0003119"
"565","4615","2","3","12","41","219","339","156","568","697","C0003119"
"566","843","2","3","12","41","219","339","156","568","697","C0003119"
"567","55612","2","5","7","60","36","71","177","560","701","C0003119"
"568","3123","2","5","7","53","51","119","156","287","116","C0003119"
"569","3664","2","5","7","53","184","119","156","287","116","C0003119"
"570","330","2","3","12","41","219","339","156","568","697","C0003119"
"571","4763","2","5","7","60","54","24","30","46","214","C0003119"
"572","860","2","3","12","19","31","276","91","433","118","C0003119"
"573","9791","2","3","8","45","94","199","240","415","666","C0003119"
"574","7353","2","3","12","41","219","339","156","568","605","C0003119"
"575","10913","2","3","12","41","219","339","156","568","697","C0003119"
"576","6523","2","3","8","45","216","337","448","565","562","C0003125"
"577","5080","2","3","3","19","221","321","428","541","667","C0003125"
"578","2121","2","3","12","41","116","268","434","568","605","C0003126"
"579","2733","2","3","2","22","33","323","66","101","664","C0003126"
"580","7490","2","3","3","19","221","321","428","541","667","C0003126"
"581","10913","2","3","12","41","219","339","156","568","697","C0003126"
"582","3479","2","5","7","53","51","342","454","573","492","C0003126"
"583","10019","2","5","7","53","14","20","25","40","116","C0003126"
"584","1958","2","3","12","19","31","276","91","433","116","C0003126"
"585","3717","2","5","7","53","14","20","25","40","186","C0003126"
"586","3481","2","5","7","53","51","342","454","573","492","C0003126"
"587","3423","2","3","5","74","3","342","374","294","590","C0003126"
"588","7450","2","5","7","53","51","342","454","573","492","C0003126"
"589","2074","2","3","12","19","31","1","426","55","78","C0003126"
"590","3208","2","5","7","27","36","150","341","223","628","C0003126"
"591","4524","2","3","2","15","166","104","369","117","583","C0003126"
"592","396","2","5","7","60","54","24","30","46","72","C0003126"
"593","3172","2","3","3","19","151","276","91","433","118","C0003126"
"594","5745","2","5","4","68","96","326","427","548","672","C0003126"
"595","1277","2","5","7","53","51","342","454","573","492","C0003126"
"596","3718","2","5","7","53","14","20","25","40","186","C0003126"
"597","5195","2","3","5","43","161","305","409","208","482","C0003126"
"598","6583","2","3","2","85","36","107","139","186","654","C0003126"
"599","4784","2","3","2","22","33","261","116","159","211","C0003126"
"600","5130","2","3","2","85","143","286","51","488","102","C0003165"
"601","55636","2","3","3","19","221","321","428","423","389","C0003165"
"602","972","2","5","7","53","51","119","454","287","116","C0003165"
"603","51305","2","5","8","63","36","166","106","110","158","C0003165"
"604","8518","2","3","12","19","31","1","426","55","78","C0003460"
"605","7415","2","3","7","34","52","216","395","536","445","C0003460"
"606","4683","2","3","12","19","31","261","116","1","86","C0003460"
"607","84879","2","3","5","85","143","286","51","488","102","C0003460"
"608","1778","2","3","7","76","153","40","38","54","75","C0003460"
"609","1421","2","3","6","63","45","160","362","177","673","C0003460"
"610","7461","2","3","7","60","153","40","38","93","75","C0003486"
"611","5506","2","3","12","76","137","76","136","82","658","C0003486"
"612","6654","2","5","7","60","54","24","30","46","72","C0003486"
"613","6446","2","5","8","63","45","23","34","464","187","C0003486"
"614","1340","2","3","2","48","170","50","141","359","462","C0003486"
"615","7518","2","3","12","19","31","261","116","1","86","C0003486"
"616","8626","2","3","3","19","221","321","428","541","667","C0003486"
"617","9241","2","5","7","53","51","342","259","423","389","C0003486"
"618","9968","2","4","3","24","119","330","214","454","144","C0003486"
"619","3516","2","3","12","19","31","143","428","236","667","C0003486"
"620","1646","2","3","2","46","136","227","168","225","490","C0003492"
"621","207","2","3","7","53","14","20","34","489","416","C0003492"
"622","1311","2","5","7","53","51","342","454","573","492","C0003492"
"623","5922","2","5","7","60","54","24","30","46","72","C0003492"
"624","5146","2","3","5","86","72","258","318","403","518","C0003492"
"625","5332","2","3","4","68","96","326","427","548","672","C0003492"
"626","9056","2","3","8","45","94","199","240","415","666","C0003492"
"627","2677","2","5","7","53","51","342","454","573","492","C0003492"
"628","50717","2","3","12","41","116","268","434","468","213","C0003492"
"629","1352","2","3","2","48","170","50","119","444","556","C0003492"
"630","2263","2","5","7","53","14","20","25","40","186","C0003492"
"631","4214","2","3","12","41","219","339","34","540","117","C0003492"
"632","2100","2","3","3","19","151","276","91","433","118","C0003492"
"633","81029","2","5","3","68","221","197","259","560","422","C0003492"
"634","3383","2","5","7","53","51","119","454","287","116","C0003492"
"635","7248","2","3","2","48","57","110","141","359","462","C0003492"
"636","6609","2","3","5","105","155","250","291","152","420","C0003492"
"637","2720","2","3","7","34","52","216","395","21","599","C0003492"
"638","4041","2","5","3","68","221","197","259","560","422","C0003492"
"639","5009","2","3","2","48","97","50","304","167","593","C0003492"
"640","8260","2","3","12","41","85","266","76","287","78","C0003492"
"641","10908","2","3","2","97","173","275","377","473","592","C0003492"
"642","6566","2","3","2","67","37","316","422","535","660","C0003492"
"643","2018","2","3","3","19","221","321","428","541","667","C0003492"
"644","3691","2","5","7","53","51","342","454","573","492","C0003492"
"645","5745","2","5","4","68","96","326","427","548","672","C0003492"
"646","9897","2","3","12","76","18","75","38","1","212","C0003492"
"647","5144","2","3","4","68","96","326","427","548","672","C0003492"
