"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"466","50943","2","3","12","19","31","1","426","129","131","C0002896"
"467","23363","2","3","12","41","116","268","434","468","213","C0002896"
"468","6899","2","5","7","53","184","335","259","560","373","C0002896"
"469","2876","2","3","5","80","81","110","378","173","229","C0002896"
"470","7531","2","3","2","48","170","110","329","251","533","C0002896"
"471","10008","2","5","8","63","36","166","341","223","158","C0002902"
"472","2263","2","5","7","53","14","20","25","40","186","C0002902"
"473","2261","2","5","7","53","14","20","25","40","186","C0002902"
"474","2187","2","3","12","19","31","261","116","1","86","C0002902"
"475","846","2","5","4","68","96","326","427","548","672","C0002902"
"476","551","2","5","4","68","96","326","427","548","672","C0002902"
"477","3257","2","5","7","60","54","24","30","46","72","C0002902"
"478","2324","2","5","7","53","14","20","25","40","186","C0002938"
"479","190","2","3","3","19","151","276","91","433","118","C0002938"
"480","4547","2","5","7","53","51","342","454","573","492","C0002938"
"481","4256","2","5","7","53","51","342","454","573","492","C0002938"
"482","4692","2","5","7","53","51","119","402","489","416","C0002940"
"483","23129","2","5","7","53","51","342","79","560","373","C0002940"
"484","1836","2","3","2","35","41","94","260","330","375","C0002940"
"485","367","2","3","12","19","31","276","91","433","118","C0002940"
"486","60681","2","3","12","48","124","75","136","271","212","C0002940"
"487","79932","2","5","7","53","51","335","444","549","373","C0002940"
"488","774","2","5","8","63","36","166","341","390","158","C0002940"
"489","2488","2","5","4","68","96","326","427","548","672","C0002949"
"490","5824","2","3","5","47","144","185","238","310","392","C0002949"
"491","4513","2","3","2","48","170","110","141","359","532","C0002949"
"492","6197","2","3","12","19","14","20","34","540","68","C0002949"
"493","4976","2","3","2","48","170","50","119","444","556","C0002949"
"494","472","2","3","12","19","31","261","116","1","86","C0002949"
"495","2969","2","3","12","19","31","276","91","433","118","C0002949"
"496","5260","2","5","7","53","14","20","34","540","68","C0002949"
"497","4255","2","3","12","19","31","261","116","1","86","C0002962"
"498","6550","2","3","2","45","94","199","240","415","163","C0002962"
"499","6389","2","3","2","48","170","50","119","444","556","C0002962"
"500","23411","2","3","12","19","31","1","91","433","118","C0002962"
"501","3565","2","5","7","53","51","119","25","489","416","C0002962"
"502","27232","2","3","2","19","31","105","106","14","7","C0002962"
"503","22856","2","3","2","78","189","303","251","320","403","C0002962"
"504","7248","2","3","2","48","57","110","141","359","462","C0002962"
"505","6521","2","5","8","35","41","199","40","415","666","C0002962"
"506","8085","2","3","12","19","31","1","426","55","78","C0002962"
"507","3190","2","3","2","22","33","323","66","101","136","C0002962"
"508","2073","2","3","12","19","31","261","116","1","86","C0002962"
"509","7468","2","3","12","19","31","1","426","55","78","C0002962"
"510","1352","2","3","2","48","170","50","119","444","556","C0002962"
"511","50940","2","3","4","68","96","326","427","548","672","C0002965"
"512","6532","2","5","8","45","94","199","240","415","666","C0002965"
"513","7480","2","5","3","68","221","197","259","560","422","C0002965"
"514","4353","2","3","7","34","52","216","395","549","674","C0002982"
"515","54345","2","5","3","19","221","321","428","541","667","C0002982"
"516","1028","2","3","12","19","31","1","116","1","86","C0002982"
"517","3458","2","5","7","53","184","119","156","287","116","C0002982"
"518","3543","2","5","7","53","51","119","395","549","674","C0002982"
"519","8743","2","5","12","41","219","339","156","568","697","C0002982"
"520","3778","2","5","8","63","36","166","106","110","158","C0002982"
"521","1030","2","3","12","19","31","1","426","55","78","C0002985"
"522","58","2","5","8","63","45","23","103","464","187","C0002985"
"523","1832","2","5","7","34","52","225","142","220","298","C0002985"
"524","2690","2","5","7","53","14","20","25","40","186","C0002985"
"525","2263","2","5","7","53","14","20","25","40","186","C0002986"
"526","4968","2","3","12","19","31","261","116","1","86","C0002986"
"527","2657","2","5","7","53","51","342","259","423","389","C0002986"
"528","1583","2","3","5","79","152","273","375","100","589","C0002986"
"529","567","2","5","7","34","52","119","395","549","674","C0002994"
"530","23522","2","3","12","19","31","1","426","55","78","C0002994"
"531","2243","2","5","7","53","51","342","454","573","492","C0002994"
"532","43","2","3","5","85","143","286","51","488","389","C0002994"
"533","11005","2","1","6","11","142","225","142","220","298","C0002994"
"534","7390","2","3","5","80","81","166","132","175","473","C0002994"
"535","5443","2","5","4","68","96","326","427","548","672","C0002994"
"536","54487","2","3","2","22","33","323","66","101","136","C0002994"
"537","718","2","5","7","34","51","119","395","549","674","C0002994"
"538","2896","2","5","7","34","52","216","395","549","674","C0002994"
"539","3949","2","5","7","60","14","184","341","544","669","C0003028"
"540","23431","2","5","7","60","18","184","341","544","669","C0003028"
"541","355","2","3","7","41","219","339","156","568","697","C0003028"
"542","54361","2","5","3","68","221","197","259","560","422","C0003028"
"543","2131","2","3","2","74","58","112","148","181","416","C0003028"
"544","9382","2","5","7","60","153","40","38","66","203","C0003028"
"545","2239","2","3","2","74","51","342","454","573","492","C0003028"
"546","1636","2","3","5","80","81","166","397","418","568","C0003028"
"547","9607","2","5","4","68","96","326","427","548","672","C0003028"
"548","6391","2","3","2","48","170","50","119","444","556","C0003028"
"549","5130","2","3","2","85","143","286","51","488","102","C0003028"
"550","6522","2","5","8","35","41","199","40","415","666","C0003028"
"551","9049","2","3","3","41","151","276","378","271","356","C0003028"
"552","10262","2","3","2","22","33","323","66","101","136","C0003028"
"553","291","2","3","2","48","170","50","304","167","593","C0003076"
"554","367","2","3","12","19","31","276","91","433","118","C0003076"
"555","7490","2","3","3","19","221","321","428","541","667","C0003076"
"556","8822","2","5","7","53","14","20","25","40","186","C0003076"
"557","4313","2","5","7","53","51","342","454","573","492","C0003076"
"558","7140","2","5","8","63","45","23","103","464","187","C0003076"
"559","4988","2","5","4","68","96","326","427","548","672","C0003076"
"560","5395","2","3","12","19","31","261","116","1","86","C0003076"
"561","5479","2","3","2","53","51","342","454","573","492","C0003079"
"562","1280","2","5","7","53","51","342","454","573","492","C0003079"
"563","80326","2","5","3","68","221","197","259","560","422","C0003119"
"564","6521","2","5","8","35","41","199","40","415","666","C0003119"
"565","2657","2","5","7","53","51","342","259","423","389","C0003119"
"566","54187","2","3","5","80","81","296","272","452","148","C0003119"
"567","5626","2","3","3","19","221","321","428","541","667","C0003119"
"568","5075","2","3","3","19","221","321","428","541","667","C0003119"
"569","5328","2","5","7","34","52","216","395","549","674","C0003119"
"570","29925","2","3","2","68","66","123","158","207","278","C0003119"
"571","6335","2","5","8","63","36","166","341","390","158","C0003119"
"572","81608","2","3","2","22","33","323","66","101","136","C0003119"
"573","2073","2","3","12","19","31","261","116","1","86","C0003119"
"574","5999","2","5","4","68","96","326","427","548","672","C0003119"
"575","1420","2","3","6","63","45","160","362","177","673","C0003119"
"576","355","2","3","7","41","219","339","156","568","697","C0003125"
"577","10149","2","5","5","63","36","166","332","220","158","C0003125"
"578","2903","2","5","7","53","14","20","25","223","219","C0003126"
"579","1161","2","3","12","41","116","268","434","468","213","C0003126"
"580","23396","2","3","7","60","14","184","341","544","669","C0003126"
"581","3717","2","5","7","53","14","20","25","40","186","C0003126"
"582","81693","2","5","7","48","51","105","139","186","245","C0003126"
"583","4539","2","3","2","53","184","86","107","560","195","C0003126"
"584","3559","2","5","7","53","14","20","25","40","186","C0003126"
"585","1776","2","5","7","105","219","261","402","129","215","C0003126"
"586","2773","2","5","4","68","96","326","427","548","672","C0003126"
"587","1893","2","5","7","53","51","342","454","573","702","C0003126"
"588","1081","2","5","4","68","96","326","427","548","672","C0003126"
"589","3973","2","5","4","68","96","326","427","548","672","C0003126"
"590","4893","2","5","7","34","52","24","30","46","72","C0003126"
"591","115019","2","5","8","35","41","199","40","415","666","C0003126"
"592","3218","2","3","3","19","221","321","428","541","667","C0003126"
"593","4513","2","3","2","48","170","110","141","359","532","C0003126"
"594","9719","2","5","7","53","51","342","454","573","492","C0003126"
"595","9723","2","5","7","53","51","342","79","560","373","C0003126"
"596","3549","2","5","3","53","51","197","259","560","422","C0003126"
"597","22845","2","3","2","48","68","125","161","214","288","C0003126"
"598","2255","2","5","7","53","14","20","25","40","186","C0003126"
"599","4594","2","3","7","48","92","261","116","186","245","C0003126"
"600","2972","2","3","2","19","33","261","116","159","211","C0003165"
"601","10020","2","3","2","89","124","204","42","452","258","C0003165"
"602","2253","2","5","7","53","14","20","25","40","186","C0003165"
"603","8626","2","3","3","19","221","321","428","541","667","C0003165"
"604","6310","2","3","12","22","142","225","366","362","468","C0003460"
"605","3458","2","5","7","53","184","119","156","287","116","C0003460"
"606","3759","2","5","8","63","36","166","106","110","158","C0003460"
"607","7474","2","5","3","68","221","184","259","544","669","C0003460"
"608","5573","2","3","12","19","184","118","155","287","116","C0003460"
"609","7473","2","5","3","68","221","197","259","560","422","C0003460"
"610","10397","2","3","2","110","81","148","402","51","383","C0003486"
"611","1301","2","5","7","53","51","342","454","573","492","C0003486"
"612","4644","2","5","7","60","54","184","141","359","411","C0003486"
"613","3614","2","3","7","34","52","216","395","549","674","C0003486"
"614","6899","2","5","7","53","184","335","259","560","373","C0003486"
"615","5972","2","5","5","34","52","216","397","418","568","C0003486"
"616","3265","2","5","7","60","54","24","30","46","72","C0003486"
"617","2006","2","5","7","53","51","342","454","573","492","C0003486"
"618","596","2","3","12","19","219","339","402","489","416","C0003486"
"619","4089","2","3","12","19","219","339","259","423","605","C0003486"
"620","5144","2","3","4","68","96","326","427","548","672","C0003492"
"621","7369","2","5","7","53","51","119","395","549","674","C0003492"
"622","1848","2","3","5","42","81","296","399","201","274","C0003492"
"623","10804","2","3","12","76","153","40","38","54","75","C0003492"
"624","10484","2","3","7","60","153","40","38","54","203","C0003492"
"625","29078","2","3","2","48","170","50","119","444","556","C0003492"
"626","1301","2","5","7","53","51","342","454","573","492","C0003492"
"627","1758","2","5","7","53","51","342","454","573","492","C0003492"
"628","51131","2","3","12","19","184","119","156","287","116","C0003492"
"629","5444","2","3","5","80","147","236","328","411","229","C0003492"
"630","78989","2","5","7","53","51","119","395","573","674","C0003492"
"631","5340","2","5","7","53","51","342","454","573","492","C0003492"
"632","59067","2","5","7","53","51","119","25","40","186","C0003492"
"633","92935","2","3","2","110","85","67","76","252","154","C0003492"
"634","7291","2","3","12","19","151","276","91","489","416","C0003492"
"635","84634","2","5","4","68","96","326","427","548","672","C0003492"
"636","29954","2","5","2","27","206","324","430","215","290","C0003492"
"637","604","2","3","12","19","151","276","91","489","416","C0003492"
"638","7124","2","3","12","41","219","339","156","568","697","C0003492"
"639","7174","2","3","12","41","116","268","434","468","213","C0003492"
"640","9632","2","3","7","60","153","40","38","54","203","C0003492"
"641","7249","2","3","7","60","57","110","141","359","462","C0003492"
"642","7167","2","3","2","90","167","266","367","500","577","C0003492"
"643","2261","2","5","7","53","14","20","25","40","186","C0003492"
"644","2176","2","3","12","19","31","261","116","1","86","C0003492"
"645","8292","2","5","5","27","51","342","454","573","492","C0003492"
"646","2779","2","5","4","68","96","326","427","548","672","C0003492"
