"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4684","2","5","7","53","51","335","444","560","373","C0002962"
"4854","2","5","7","53","51","143","428","236","667","C0002962"
"7421","2","3","3","19","151","276","91","433","118","C0002962"
"3329","2","3","2","48","170","50","304","167","593","C0002962"
"6253","2","5","4","27","36","326","402","489","187","C0002962"
"6821","2","3","5","114","211","332","175","556","256","C0002962"
"4893","2","5","7","34","52","24","30","46","72","C0002962"
"4311","2","5","7","34","52","216","395","549","674","C0002962"
"55112","2","3","12","76","153","40","38","54","75","C0002962"
"2263","2","5","7","53","14","20","25","40","186","C0002962"
"653509","2","5","7","53","51","119","238","310","272","C0002962"
"183","2","5","4","68","96","326","427","548","672","C0002965"
"2033","2","3","12","19","31","1","91","433","118","C0002965"
"5340","2","5","7","53","51","342","454","573","492","C0002965"
"51091","2","3","2","110","85","237","433","547","671","C0002982"
"3569","2","5","7","53","51","342","454","573","416","C0002982"
"4089","2","3","12","19","219","339","259","423","605","C0002982"
"3630","2","5","7","53","14","20","25","40","186","C0002982"
"4137","2","3","7","27","36","150","341","223","628","C0002982"
"10060","2","3","8","41","45","23","423","464","445","C0002982"
"1147","2","3","12","41","219","339","156","568","697","C0002982"
"5889","2","3","12","19","31","261","116","1","86","C0002985"
"3565","2","5","7","53","51","119","25","489","416","C0002985"
"9451","2","3","2","110","51","335","226","297","380","C0002985"
"4540","2","3","2","48","170","50","119","444","556","C0002985"
"2121","2","3","12","41","116","268","434","568","605","C0002986"
"3423","2","3","5","74","3","342","374","294","590","C0002986"
"11113","2","5","7","53","14","20","34","540","68","C0002986"
"3636","2","3","5","80","14","20","25","40","186","C0002986"
"10262","2","3","2","22","33","323","66","101","136","C0002994"
"7051","2","1","6","11","142","225","142","220","298","C0002994"
"3239","2","3","3","19","221","321","428","541","667","C0002994"
"9939","2","3","2","22","33","323","66","101","136","C0002994"
"9215","2","5","2","27","36","150","430","215","628","C0002994"
"6655","2","5","7","60","54","24","30","46","72","C0002994"
"2033","2","3","12","19","31","1","91","433","118","C0002994"
"2294","2","3","3","19","221","321","428","541","667","C0002994"
"8313","2","3","12","41","219","339","156","568","605","C0002994"
"1408","2","3","3","19","151","276","91","433","118","C0002994"
"3703","2","3","2","78","26","54","283","118","124","C0003028"
"3630","2","5","7","53","14","20","25","40","186","C0003028"
"7157","2","3","12","19","31","261","402","489","551","C0003028"
"9197","2","3","2","67","92","293","55","75","311","C0003028"
"2629","2","3","5","80","81","250","291","152","420","C0003028"
"3309","2","3","12","41","219","342","347","271","702","C0003028"
"2623","2","3","12","19","31","1","155","287","116","C0003028"
"6683","2","3","12","76","153","40","38","54","75","C0003028"
"2812","2","5","7","53","51","342","454","573","492","C0003028"
"6696","2","5","7","53","51","342","454","573","492","C0003028"
"5307","2","3","3","19","221","321","428","541","667","C0003028"
"3848","2","5","7","34","52","225","142","220","298","C0003028"
"3691","2","5","7","53","51","342","454","573","492","C0003028"
"2799","2","3","7","34","52","216","395","549","33","C0003028"
"4693","2","5","7","53","51","342","454","573","492","C0003076"
"629","2","5","7","53","51","119","395","549","674","C0003076"
"51091","2","3","2","110","85","237","433","547","671","C0003076"
"9992","2","5","8","63","36","166","341","110","158","C0003076"
"3791","2","5","7","53","51","342","454","573","492","C0003076"
"2626","2","3","12","19","31","118","155","287","116","C0003076"
"1785","2","5","7","60","14","184","341","544","669","C0003076"
"4771","2","5","7","60","36","71","177","64","215","C0003076"
"7547","2","3","3","19","221","321","428","541","667","C0003079"
"4327","2","5","7","53","51","342","454","573","492","C0003079"
"9639","2","5","7","60","54","24","30","46","72","C0003119"
"2038","2","5","7","11","142","225","142","220","116","C0003119"
"2582","2","3","2","78","206","324","430","429","544","C0003119"
"25913","2","3","12","19","31","261","116","1","78","C0003119"
"720","2","5","7","53","51","342","454","573","492","C0003119"
"5506","2","3","12","76","137","76","136","82","658","C0003119"
"10686","2","5","6","42","36","71","177","64","219","C0003119"
"7248","2","3","2","48","57","110","141","359","462","C0003119"
"23064","2","3","6","11","31","261","142","220","664","C0003119"
"472","2","3","12","19","31","261","116","1","86","C0003119"
"2316","2","5","7","53","51","342","454","573","702","C0003119"
"8973","2","5","8","27","70","99","162","216","290","C0003119"
"4072","2","5","7","53","51","119","454","573","492","C0003119"
"5617","2","5","12","19","31","1","426","55","78","C0003125"
"7169","2","5","8","63","45","23","103","464","187","C0003125"
"673","2","5","7","53","14","20","34","540","68","C0003126"
"9469","2","3","2","103","189","303","29","475","467","C0003126"
"2737","2","3","12","19","116","321","428","54","667","C0003126"
"26580","2","5","8","27","70","99","162","216","290","C0003126"
"4771","2","5","7","60","36","71","177","64","215","C0003126"
"54345","2","5","3","19","221","321","428","541","667","C0003126"
"5447","2","3","5","91","214","271","372","471","586","C0003126"
"427","2","3","7","34","52","216","395","549","420","C0003126"
"9935","2","3","12","19","31","1","426","55","78","C0003126"
"2239","2","3","2","74","51","342","454","573","492","C0003126"
"6331","2","5","8","63","36","166","341","223","158","C0003126"
"2629","2","3","5","80","81","250","291","152","420","C0003126"
"249","2","3","5","27","51","335","444","560","373","C0003126"
"4041","2","5","3","68","221","197","259","560","422","C0003126"
"761","2","3","5","35","41","77","40","486","602","C0003126"
"51752","2","3","2","41","153","119","156","536","116","C0003126"
"5745","2","5","4","68","96","326","427","548","672","C0003126"
"760","2","3","5","35","41","77","40","78","178","C0003126"
"3082","2","5","7","53","51","342","25","40","186","C0003126"
"1410","2","3","12","63","45","23","38","54","187","C0003126"
"23247","2","3","12","76","153","71","34","540","68","C0003126"
"2624","2","3","12","19","31","1","155","287","116","C0003126"
"2304","2","3","12","19","221","321","428","541","667","C0003165"
"10320","2","5","7","19","119","143","214","236","389","C0003165"
"3575","2","5","7","53","51","184","341","544","669","C0003165"
"1280","2","5","7","53","51","342","454","573","492","C0003165"
"546","2","3","12","19","31","261","426","1","86","C0003460"
"2780","2","5","4","68","96","326","427","548","672","C0003460"
"2581","2","3","5","80","81","250","291","152","420","C0003460"
"5034","2","5","7","53","51","342","454","573","492","C0003460"
"5020","2","5","4","68","96","326","427","548","672","C0003460"
"2691","2","5","4","68","96","326","427","548","672","C0003460"
"2033","2","3","12","19","31","1","91","433","118","C0003486"
"7040","2","5","7","53","51","342","454","573","492","C0003486"
"5830","2","3","5","43","161","305","409","208","482","C0003486"
"6391","2","3","2","48","170","50","119","444","556","C0003486"
"1184","2","5","8","63","45","23","34","464","187","C0003486"
"2932","2","3","12","19","14","197","34","540","68","C0003486"
"5621","2","5","8","27","36","342","454","573","628","C0003486"
"25942","2","3","12","19","31","1","426","55","78","C0003486"
"4539","2","3","2","53","184","86","107","560","195","C0003486"
"23111","2","3","12","41","219","339","156","568","697","C0003486"
"6329","2","5","8","63","36","166","341","390","158","C0003492"
"4000","2","3","12","26","105","178","226","297","156","C0003492"
"1286","2","5","7","53","51","342","454","573","492","C0003492"
"8878","2","3","12","41","219","339","156","568","697","C0003492"
"367","2","3","12","19","31","276","91","433","118","C0003492"
"1030","2","3","12","19","31","1","426","55","78","C0003492"
"54386","2","3","12","19","31","261","116","1","78","C0003492"
"959","2","5","7","53","51","119","395","549","674","C0003492"
"26277","2","3","12","19","31","1","426","1","78","C0003492"
"55717","2","3","12","41","116","268","434","468","213","C0003492"
"3930","2","3","2","22","33","323","66","3","464","C0003492"
"2038","2","5","7","11","142","225","142","220","116","C0003492"
"5443","2","5","4","68","96","326","427","548","672","C0003492"
"1311","2","5","7","53","51","342","454","573","492","C0003492"
"23363","2","3","12","41","116","268","434","468","213","C0003492"
"10290","2","5","7","53","14","20","34","540","68","C0003492"
"1281","2","5","7","53","51","342","454","573","492","C0003492"
"1280","2","5","7","53","51","342","454","573","492","C0003492"
"4583","2","3","3","89","206","324","430","429","544","C0003492"
"7124","2","3","12","41","219","339","156","568","697","C0003492"
"23746","2","3","12","41","83","101","126","271","356","C0003492"
"7298","2","3","12","76","153","40","38","54","75","C0003492"
"1406","2","3","3","19","221","321","428","541","667","C0003492"
"3984","2","5","7","53","14","20","34","540","68","C0003492"
"3265","2","5","7","60","54","24","30","46","72","C0003492"
"5193","2","3","5","43","161","305","409","208","482","C0003492"
"6440","2","5","5","68","96","185","238","310","272","C0003492"
"9722","2","5","7","60","36","71","341","223","219","C0003492"
"2332","2","3","2","22","33","71","373","466","609","C0003492"
"5468","2","3","3","19","151","276","91","433","118","C0003492"
"54968","2","3","2","48","170","50","119","444","556","C0003493"
"6329","2","5","8","63","36","166","341","390","158","C0003493"
"4625","2","3","8","63","45","23","103","464","187","C0003493"
"5589","2","5","7","53","51","342","454","573","492","C0003493"
"6473","2","3","3","19","221","321","428","541","667","C0003493"
"1717","2","3","2","19","151","276","48","69","204","C0003493"
"2187","2","3","12","19","31","261","116","1","86","C0003496"
"412","2","3","5","105","155","250","291","152","420","C0003496"
"6324","2","5","7","63","36","166","341","223","158","C0003496"
"987","2","3","6","48","94","279","347","330","304","C0003496"
"538","2","3","8","63","45","23","103","464","187","C0003496"
"1030","2","3","12","19","31","1","426","55","78","C0003499"
"5728","2","3","5","80","81","339","156","568","605","C0003499"
"5745","2","5","4","68","96","326","427","548","672","C0003499"
"2316","2","5","7","53","51","342","454","573","702","C0003499"
"421","2","5","7","42","51","335","444","560","373","C0003499"
"2707","2","3","12","76","153","40","38","54","75","C0003499"
"415","2","3","5","105","155","250","291","152","420","C0003499"
"3845","2","5","7","60","54","24","30","46","72","C0003499"
"6390","2","3","2","48","170","50","119","444","556","C0003499"
"51151","2","3","5","23","18","138","250","332","407","C0003504"
"54806","2","5","7","76","153","40","38","54","75","C0003504"
"5913","2","5","7","27","36","71","341","223","219","C0003504"
"3897","2","5","7","53","51","335","444","560","373","C0003504"
"207","2","3","7","53","14","20","34","489","416","C0003504"
"10195","2","3","2","48","69","99","162","216","290","C0003504"
"9255","2","3","2","110","85","237","433","547","154","C0003504"
"5605","2","5","7","53","14","20","34","540","68","C0003504"
"2693","2","5","4","68","96","326","427","548","672","C0003504"
"4869","2","3","12","110","85","237","433","547","664","C0003504"
"6812","2","5","7","27","36","150","341","223","628","C0003504"
"1187","2","5","8","63","45","23","34","464","187","C0003504"
"5034","2","5","7","53","51","342","454","573","492","C0003504"
"189","2","3","5","43","161","305","409","208","482","C0003504"
"54949","2","3","2","48","170","50","119","444","556","C0003504"
"3918","2","5","7","53","51","342","454","573","492","C0003504"
"3643","2","5","7","53","14","20","25","40","186","C0003504"
"9049","2","3","3","41","151","276","378","271","356","C0003504"
"1103","2","3","2","67","92","293","55","75","311","C0003504"
"644","2","3","2","42","49","93","192","253","338","C0003504"
"2296","2","3","3","19","221","321","428","541","667","C0003504"
"2623","2","3","12","19","31","1","155","287","116","C0003504"
"356","2","5","7","53","219","339","25","489","697","C0003504"
"3418","2","3","2","67","151","276","33","48","155","C0003504"
"7099","2","5","7","41","219","339","156","568","697","C0003504"
"8842","2","5","5","53","82","147","184","179","328","C0003504"
"2737","2","3","12","19","116","321","428","54","667","C0003504"
"25942","2","3","12","19","31","1","426","55","78","C0003504"
"11160","2","3","12","41","116","268","423","536","445","C0003504"
"8642","2","5","7","53","51","335","444","560","373","C0003504"
"4763","2","5","7","60","54","24","30","46","214","C0003507"
"9343","2","3","2","22","33","323","66","101","136","C0003507"
"8291","2","5","8","63","45","23","103","464","187","C0003507"
"6439","2","5","5","68","96","185","238","310","272","C0003507"
"7124","2","3","12","41","219","339","156","568","697","C0003507"
"7428","2","3","12","41","116","268","434","468","213","C0003507"
"55033","2","3","2","110","105","178","226","297","380","C0003507"
